timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783573021.2344,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573022.2348,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573023.2352,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573024.2355,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573025.2359,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573026.2362,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573027.2366,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573028.2369,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573029.2372,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573030.2376,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573031.238,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573032.239,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573033.2393,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573034.2396,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573035.2399,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573036.2402,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573037.2405,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573038.2409,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573039.2413,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783573040.2416,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573041.2419,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573042.2422,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573043.2425,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573044.2431,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573045.2435,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573046.2439,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573047.2443,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573048.2447,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573049.245,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573050.2453,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573051.2456,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573052.2459,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573053.2461,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573054.2464,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573055.2467,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573056.247,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573057.2472,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573058.2475,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573059.2479,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573060.2485,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573061.2488,121.69,9.27,7.6,80.83,112.42,16.0,2.2,0.0,0.0
1783573062.2491,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573063.2493,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573064.2496,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573065.2499,121.69,9.38,7.7,80.71,112.31,16.0,2.2,0.0,0.0
1783573066.2502,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573067.2504,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573068.2507,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573069.251,121.69,9.38,7.7,80.72,112.31,16.0,2.2,0.0,0.0
1783573070.2513,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573071.2515,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573072.2519,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573073.2522,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573074.2524,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573075.2527,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573076.253,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573077.2533,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573078.2536,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573079.2538,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573080.2541,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573081.2544,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573082.2546,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573083.2549,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573084.2552,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573085.2555,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573086.2557,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573087.256,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573088.2562,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573089.2565,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573090.2569,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783573091.2572,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573092.2574,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573093.2577,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783573094.258,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573095.2583,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573096.2587,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573097.259,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573098.2593,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573099.2596,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573100.2598,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573101.2601,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573102.2604,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573103.2607,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573104.261,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573105.2612,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573106.2615,121.69,9.24,7.6,80.85,112.45,16.0,2.2,0.0,0.0
1783573107.2618,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
