timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784746539.8243,5.5,5.2,0.4,0.0,3354.0,56.8,,0.75,0.89,0.95,2446,2,0
1784746540.8256,5.6,5.2,0.4,0.0,3354.0,56.9,,0.75,0.89,0.95,2407,2,0
1784746541.827,5.4,5.2,0.3,0.0,3354.0,57.0,,0.75,0.89,0.95,2402,2,0
1784746542.828,5.4,5.1,0.3,0.0,3354.0,57.1,,0.75,0.89,0.95,2315,3,0
1784746543.8289,5.5,5.2,0.4,0.0,3354.0,57.3,,0.75,0.89,0.95,2422,2,0
1784746544.8316,5.5,4.1,1.4,0.0,3354.0,55.9,,0.77,0.89,0.96,2635,2,0
1784746545.8325,5.8,3.4,2.5,0.0,3354.0,55.1,,0.77,0.89,0.96,2653,4,0
1784746546.8333,5.4,5.1,0.4,0.0,3354.0,55.7,,0.77,0.89,0.96,2512,3,0
1784746547.8342,5.4,5.1,0.3,0.0,3354.0,55.9,,0.77,0.89,0.96,2524,2,0
1784746548.835,5.4,4.6,0.8,0.0,3354.0,55.6,,0.77,0.89,0.96,2604,2,0
1784746549.8358,5.6,5.2,0.3,0.1,3354.0,55.2,,0.79,0.9,0.96,2415,2,0
1784746550.8366,5.3,4.8,0.6,0.0,3354.0,55.8,,0.79,0.9,0.96,2283,2,0
1784746551.8382,5.4,5.1,0.3,0.0,3354.0,56.3,,0.79,0.9,0.96,2406,2,0
1784746552.8397,5.5,5.2,0.3,0.0,3354.0,56.6,,0.79,0.9,0.96,2429,2,0
1784746553.842,5.5,5.2,0.3,0.0,3354.0,56.6,,0.79,0.9,0.96,2437,2,0
1784746554.843,5.5,5.2,0.3,0.1,3354.0,56.6,,0.8,0.9,0.96,2433,2,0
1784746555.8461,5.5,5.2,0.3,0.0,3354.0,56.5,,0.8,0.9,0.96,2502,2,0
1784746556.8474,5.4,5.1,0.3,0.0,3354.0,56.6,,0.8,0.9,0.96,2380,2,0
1784746557.8492,5.4,5.1,0.3,0.0,3354.0,56.7,,0.8,0.9,0.96,2462,2,0
1784746558.8499,5.8,2.2,3.6,0.0,3354.0,56.6,,0.8,0.9,0.96,2744,2,0
1784746559.8513,5.3,5.1,0.2,0.0,3354.0,56.8,,0.82,0.9,0.96,2555,2,0
1784746560.8528,5.5,5.2,0.3,0.0,3354.0,56.6,,0.82,0.9,0.96,2482,2,0
1784746561.8537,5.6,5.2,0.4,0.1,3354.0,56.4,,0.82,0.9,0.96,2451,3,0
1784746562.8545,5.5,4.7,0.8,0.1,3354.0,54.9,,0.82,0.9,0.96,2660,2,0
1784746563.8556,5.5,4.8,0.7,0.0,3354.0,55.8,,0.82,0.9,0.96,2452,2,0
1784746564.8565,5.5,5.1,0.4,0.0,3354.0,56.4,,0.83,0.9,0.96,2380,2,0
1784746565.8577,5.5,5.2,0.3,0.0,3354.0,56.8,,0.83,0.9,0.96,2393,2,0
1784746566.8597,5.5,5.2,0.4,0.0,3354.0,57.0,,0.83,0.9,0.96,2474,2,0
1784746567.8611,5.6,5.2,0.3,0.1,3354.0,57.0,,0.83,0.9,0.96,2388,3,0
1784746568.8628,5.4,5.1,0.3,0.0,3354.0,57.0,,0.83,0.9,0.96,2342,2,0
1784746569.8645,5.6,5.2,0.4,0.0,3354.0,57.0,,0.85,0.9,0.96,2379,2,0
1784746570.866,5.4,5.1,0.3,0.0,3354.0,57.1,,0.85,0.9,0.96,2432,2,0
1784746571.8676,5.9,2.2,3.7,0.0,3354.0,55.3,,0.85,0.9,0.96,2717,2,0
1784746572.8692,5.5,5.1,0.4,0.0,3354.0,56.7,,0.85,0.9,0.96,2399,2,0
1784746573.8706,5.5,5.1,0.4,0.0,3354.0,57.1,,0.85,0.9,0.96,2439,3,0
1784746574.8719,5.6,5.2,0.4,0.0,3354.0,57.1,,0.86,0.91,0.96,2501,2,0
1784746575.8735,5.3,4.6,0.7,0.0,3354.0,55.6,,0.86,0.91,0.96,2566,2,0
1784746576.8753,5.5,4.9,0.6,0.0,3354.0,56.3,,0.86,0.91,0.96,2358,2,0
1784746577.8778,5.6,5.2,0.4,0.1,3354.0,56.8,,0.86,0.91,0.96,2409,3,0
1784746578.8801,5.5,5.2,0.4,0.0,3354.0,57.0,,0.86,0.91,0.96,2400,2,0
1784746579.8822,5.5,5.2,0.4,0.0,3354.0,57.0,,0.87,0.91,0.96,2438,2,0
1784746580.8842,5.6,5.2,0.4,0.1,3354.0,57.0,,0.87,0.91,0.96,2376,2,0
1784746581.8865,5.4,5.1,0.3,0.0,3354.0,57.0,,0.87,0.91,0.96,2419,2,0
1784746582.888,5.5,5.2,0.3,0.0,3354.0,56.9,,0.87,0.91,0.96,2427,2,0
1784746583.8895,5.3,5.1,0.2,0.0,3354.0,57.1,,0.87,0.91,0.96,2270,3,0
1784746584.8921,5.8,2.9,2.9,0.0,3354.0,57.0,,0.88,0.91,0.96,2668,2,0
1784746585.8942,5.7,4.4,1.3,0.0,3354.0,57.3,,0.88,0.91,0.96,2569,2,0
1784746586.8956,5.5,5.1,0.4,0.0,3354.0,57.2,,0.88,0.91,0.96,2553,2,0
1784746587.8978,5.5,5.2,0.3,0.0,3354.0,57.0,,0.88,0.91,0.96,2504,2,0
1784746588.8999,5.3,4.5,0.8,0.0,3354.0,56.7,,0.88,0.91,0.96,2711,2,0
1784746589.9012,5.4,5.1,0.3,0.0,3354.0,57.0,,0.89,0.91,0.96,2412,2,0
1784746590.9026,5.4,4.8,0.6,0.0,3354.0,57.0,,0.89,0.91,0.96,2317,2,0
1784746591.9047,5.5,5.2,0.3,0.0,3354.0,57.1,,0.89,0.91,0.96,2448,2,0
1784746592.9068,5.6,5.2,0.3,0.1,3354.0,57.1,,0.89,0.91,0.96,2463,2,0
1784746593.9091,5.5,5.2,0.3,0.0,3354.0,57.1,,0.89,0.91,0.96,2427,3,0
1784746594.9113,5.5,5.1,0.4,0.0,3354.0,57.2,,0.9,0.91,0.96,2405,2,0
1784746595.9127,5.6,5.2,0.4,0.0,3354.0,57.0,,0.9,0.91,0.96,2457,2,0
1784746596.9149,5.5,5.2,0.4,0.0,3354.0,57.1,,0.9,0.91,0.96,2373,2,0
1784746597.9171,5.7,4.5,1.3,0.0,3354.0,56.9,,0.9,0.91,0.96,2614,3,0
1784746598.919,5.6,2.9,2.7,0.0,3354.0,57.3,,0.9,0.91,0.96,2722,2,0
1784746599.9203,5.4,5.1,0.3,0.0,3354.0,57.3,,0.91,0.91,0.96,2493,2,0
1784746600.9223,5.4,5.1,0.3,0.0,3354.0,57.2,,0.91,0.91,0.96,2440,2,0
1784746601.9237,5.3,4.8,0.5,0.0,3354.0,56.9,,0.91,0.91,0.96,2570,1,0
1784746602.925,5.3,4.8,0.5,0.0,3354.0,55.7,,0.91,0.91,0.96,2588,2,0
1784746603.9267,5.6,4.9,0.7,0.0,3354.0,56.5,,0.91,0.91,0.96,2475,2,0
1784746604.9286,5.5,5.2,0.4,0.0,3354.0,57.0,,0.92,0.92,0.96,2356,2,0
1784746605.9303,5.5,5.2,0.4,0.0,3354.0,57.4,,0.92,0.92,0.96,2471,3,0
1784746606.9319,5.3,5.1,0.2,0.0,3354.0,57.4,,0.92,0.92,0.96,2360,4,0
1784746607.9336,5.5,5.2,0.3,0.1,3354.0,57.4,,0.92,0.92,0.96,2374,2,0
1784746608.9351,5.6,5.2,0.4,0.0,3354.0,57.5,,0.92,0.92,0.96,2399,2,0
1784746609.9365,5.5,5.2,0.3,0.0,3354.0,57.6,,0.92,0.92,0.96,2414,2,0
1784746610.9403,5.5,4.2,1.3,0.0,3354.0,56.6,,0.92,0.92,0.96,2595,2,0
1784746611.9417,5.7,3.2,2.6,0.0,3354.0,56.3,,0.92,0.92,0.96,2716,2,0
1784746612.9428,5.6,5.2,0.4,0.0,3354.0,57.1,,0.92,0.92,0.96,2492,2,0
1784746613.9435,5.4,5.1,0.3,0.0,3354.0,57.6,,0.92,0.92,0.96,2476,2,0
1784746614.9443,5.3,4.8,0.6,0.0,3354.0,57.6,,0.93,0.92,0.96,2528,2,0
1784746615.9454,5.3,4.8,0.5,0.0,3354.0,56.3,,0.93,0.92,0.96,2481,2,0
1784746616.9469,5.5,4.9,0.6,0.0,3354.0,56.6,,0.93,0.92,0.96,2390,2,0
1784746617.948,5.6,5.2,0.4,0.0,3354.0,56.7,,0.93,0.92,0.96,2458,2,0
1784746618.9495,5.5,5.2,0.3,0.0,3354.0,56.7,,0.93,0.92,0.96,2417,2,0
1784746619.9509,5.5,5.2,0.3,0.0,3354.0,56.7,,0.94,0.92,0.96,2425,2,0
1784746620.9519,5.6,5.2,0.4,0.1,3354.0,56.7,,0.94,0.92,0.96,2404,2,0
1784746621.9533,5.6,5.2,0.4,0.0,3354.0,56.7,,0.94,0.92,0.96,2415,2,0
1784746622.9541,5.5,5.2,0.3,0.0,3354.0,56.7,,0.94,0.92,0.96,2407,2,0
1784746623.956,5.4,5.2,0.2,0.0,3354.0,56.8,,0.94,0.92,0.96,2311,2,0
1784746624.9574,5.7,2.6,3.1,0.0,3354.0,56.8,,0.94,0.92,0.96,2632,2,0
1784746625.9589,5.5,4.8,0.7,0.0,3354.0,57.1,,0.94,0.92,0.96,2610,2,0
1784746626.9602,5.4,5.1,0.3,0.0,3354.0,56.9,,0.94,0.92,0.96,2484,2,0
1784746627.9611,5.4,5.2,0.3,0.0,3354.0,56.9,,0.94,0.92,0.96,2547,2,0
1784746628.9624,5.4,4.6,0.9,0.0,3354.0,56.1,,0.94,0.92,0.96,2819,2,0
1784746629.9634,5.5,4.9,0.6,0.0,3354.0,57.1,,0.95,0.92,0.96,2417,2,0
1784746630.9644,5.5,5.2,0.4,0.0,3354.0,57.6,,0.95,0.92,0.96,2420,2,0
1784746631.9654,5.3,5.1,0.2,0.0,3354.0,57.9,,0.95,0.92,0.96,2341,2,0
1784746632.9664,5.6,5.2,0.4,0.0,3354.0,58.1,,0.95,0.92,0.96,2406,2,0
1784746633.9674,5.5,5.1,0.4,0.0,3354.0,58.1,,0.95,0.92,0.96,2422,2,0
1784746634.9684,5.7,5.2,0.4,0.1,3354.0,58.2,,0.95,0.92,0.96,2465,2,0
1784746635.9693,5.5,5.2,0.4,0.0,3354.0,58.3,,0.95,0.92,0.96,2493,2,0
1784746636.9703,5.5,5.2,0.4,0.0,3354.0,58.4,,0.95,0.92,0.96,2386,2,0
1784746637.9712,5.9,2.3,3.6,0.0,3354.0,56.3,,0.95,0.92,0.96,2713,2,0
1784746638.972,5.4,5.1,0.3,0.0,3354.0,58.1,,0.95,0.92,0.96,2461,3,0
1784746639.9728,5.5,5.2,0.3,0.0,3354.0,58.6,,0.95,0.93,0.96,2448,2,0
1784746640.9735,5.5,5.1,0.4,0.0,3354.0,58.8,,0.95,0.93,0.96,2438,2,0
1784746641.9749,5.5,4.6,0.9,0.0,3354.0,56.8,,0.95,0.93,0.96,3051,4,0
