timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784746562.8252,1593556992,8273334272,799711232,804670008,,,0,0
1784746563.8257,1794920448,8273334272,800124928,804675576,,,0,0
1784746564.8265,1794920448,8273334272,800133120,804677360,,,0,0
1784746565.827,1794920448,8273334272,800137216,804678528,,,0,0
1784746566.8275,1794920448,8273334272,800301056,804762160,,,0,0
1784746567.8282,1794846720,8273334272,800129024,804679272,,,0,0
1784746568.8287,1794932736,8273334272,800104448,804665840,,,0,0
1784746569.8294,1794932736,8273334272,800133120,804663728,,,0,0
1784746570.83,1794932736,8273334272,800116736,804669080,,,0,0
1784746571.8304,1829089280,8317571072,800915456,804887440,,,0,0
1784746572.8308,1829089280,8317571072,800911360,804897408,,,0,0
1784746573.8312,1829089280,8317571072,800923648,804913416,,,0,0
1784746574.8315,1829089280,8317571072,801034240,804923624,,,0,0
1784746575.8325,1593569280,8273334272,799727616,804671888,,,0,0
1784746576.8336,1794932736,8273334272,800108544,804669632,,,0,0
1784746577.8349,1794932736,8273334272,800116736,804663712,,,0,0
1784746578.8357,1794932736,8273334272,800129024,804668576,,,0,0
1784746579.8368,1794859008,8273334272,800129024,804677080,,,0,0
1784746580.8375,1794945024,8273338368,800120832,804679688,,,0,0
1784746581.8379,1794945024,8273338368,800116736,804670424,,,0,0
1784746582.8383,1795768320,8273338368,800518144,804804440,,,0,0
1784746583.8385,1794945024,8273338368,800124928,804674296,,,0,0
1784746584.8389,1821478912,8317575168,800911360,804919048,,,0,0
1784746585.8392,1829101568,8317575168,800935936,804916296,,,0,0
1784746586.8402,1829101568,8317575168,800952320,804942440,,,0,0
1784746587.8413,1829101568,8317575168,800944128,804914344,,,0,0
1784746588.8418,1593581568,8273338368,799727616,804690888,,,0,0
1784746589.8422,1594413056,8273338368,800141312,804820536,,,0,0
1784746590.8429,1794945024,8273338368,800120832,804685792,,,0,0
1784746591.8437,1794871296,8273338368,800092160,804654880,,,0,0
1784746592.8446,1794961408,8273338368,800096256,804655384,,,0,0
1784746593.8456,1794961408,8273338368,800100352,804661120,,,0,0
1784746594.8466,1794961408,8273338368,800079872,804649608,,,0,0
1784746595.8481,1794961408,8273338368,800092160,804649536,,,0,0
1784746596.8485,1794961408,8273338368,800092160,804651296,,,0,0
1784746597.8502,1818910720,8317575168,800956416,804882768,,,0,0
1784746598.8508,1829105664,8317575168,800899072,804888440,,,0,0
1784746599.851,1829105664,8317575168,800878592,804882512,,,0,0
1784746600.8523,1829105664,8317575168,800878592,804866368,,,0,0
1784746601.8535,1829105664,8317575168,800890880,804881600,,,0,0
1784746602.8542,1593597952,8273338368,799694848,804661632,,,0,0
1784746603.8549,1794887680,8273338368,800100352,804668384,,,0,0
1784746604.8556,1794887680,8273338368,800116736,804696560,,,0,0
1784746605.8562,1794887680,8273338368,800100352,804656976,,,0,0
1784746606.8567,1794887680,8273338368,800096256,804667616,,,0,0
1784746607.8574,1794887680,8273338368,800083968,804654080,,,0,0
1784746608.8581,1794887680,8273338368,800092160,804658408,,,0,0
1784746609.859,1794887680,8273338368,800092160,804664768,,,0,0
1784746610.8607,1819025408,8317575168,800845824,804877016,,,0,0
1784746611.861,1829044224,8317575168,800894976,804897616,,,0,0
1784746612.8616,1829044224,8317575168,800935936,804917144,,,0,0
1784746613.8621,1829044224,8317575168,800890880,804869488,,,0,0
1784746614.8626,1829044224,8317575168,800878592,804876144,,,0,0
1784746615.8637,1593524224,8273338368,799698944,804649944,,,0,0
1784746616.8649,1794904064,8273338368,800104448,804651432,,,0,0
1784746617.8662,1794904064,8273338368,800112640,804650248,,,0,0
1784746618.8675,1794904064,8273338368,800116736,804659752,,,0,0
1784746619.8683,1794904064,8273338368,800116736,804660560,,,0,0
1784746620.8692,1794908160,8273342464,800116736,804654168,,,0,0
1784746621.8694,1796165632,8273342464,800505856,804828768,,,0,0
1784746622.8706,1794912256,8273342464,800096256,804642688,,,0,0
1784746623.8722,1794912256,8273342464,800108544,804655880,,,0,0
1784746624.8735,1822457856,8317579264,800890880,804887280,,,0,0
1784746625.8746,1829060608,8317579264,800899072,804876472,,,0,0
1784746626.875,1829060608,8317579264,800894976,804876864,,,0,0
1784746627.8761,1828986880,8317579264,800890880,804876816,,,0,0
1784746628.8767,1593561088,8273342464,799698944,804653208,,,0,0
1784746629.8771,1785634816,8273342464,800346112,804764656,,,0,0
1784746630.8776,1794924544,8273342464,800071680,804641192,,,0,0
1784746631.8786,1794924544,8273342464,800100352,804652232,,,0,0
1784746632.8789,1794924544,8273342464,800092160,804642168,,,0,0
1784746633.8799,1794924544,8273342464,800116736,804666928,,,0,0
1784746634.8805,1794924544,8273342464,800100352,804652208,,,0,0
1784746635.8809,1794924544,8273342464,800108544,804642712,,,0,0
1784746636.8814,1794924544,8273342464,800104448,804645520,,,0,0
1784746637.8821,1824948224,8317579264,800890880,804880888,,,0,0
1784746638.8825,1829076992,8317579264,800899072,804880880,,,0,0
1784746639.8831,1829003264,8317579264,800894976,804885848,,,0,0
1784746640.8839,1829089280,8317579264,800903168,804891856,,,0,0
1784746641.8843,1593573376,8273342464,799682560,804660200,,,0,0
