timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784604454.3405,127464,0,0,0,0,0
1784604454.8413,148834,0,0,0,0,0
1784604455.3415,128521,0,0,0,0,0
1784604455.8419,150585,0,0,0,0,0
1784604456.3423,148068,0,0,0,0,0
1784604456.8428,149580,0,0,0,0,0
1784604457.3435,139685,0,0,0,0,0
1784604457.8442,151699,0,0,0,0,0
1784604458.3445,143613,0,0,0,0,0
1784604458.8456,150135,0,0,0,0,0
1784604459.3464,140236,0,0,0,0,0
1784604459.8472,148663,0,0,0,0,0
1784604460.3479,145027,0,0,0,0,0
1784604460.8484,149756,0,0,0,0,0
1784604461.3493,139273,0,0,0,0,0
1784604461.8501,148636,0,0,0,0,0
1784604462.3511,138987,0,0,0,0,0
1784604462.8521,149566,0,0,0,0,0
1784604463.3525,138432,0,0,0,0,0
1784604463.853,147922,0,0,0,0,0
1784604464.3534,144770,0,0,0,0,0
1784604464.8537,143502,0,0,0,0,0
1784604465.354,138111,0,0,0,0,0
1784604465.8548,146564,0,0,0,0,0
1784604466.3554,143860,0,0,0,0,0
1784604466.8558,147617,0,0,0,0,0
1784604467.3561,149018,0,0,0,0,0
1784604467.8564,149595,0,0,0,0,0
1784604468.3568,132363,0,0,0,0,0
1784604468.8573,149451,0,0,0,0,0
1784604469.358,140783,0,0,0,0,0
1784604469.8584,148551,0,0,0,0,0
1784604470.359,148909,0,0,0,0,0
1784604470.8596,148481,0,0,0,0,0
1784604471.3602,132149,0,0,0,0,0
1784604471.8608,152083,0,0,0,0,0
1784604472.361,93356,0,0,0,0,0
1784604472.8613,171662,0,0,0,0,0
1784604473.3615,111584,0,0,0,0,0
1784604473.8618,170642,0,0,0,0,0
1784604474.362,132995,0,0,0,0,0
1784604474.8627,159850,0,0,0,0,0
1784604475.3635,150687,0,0,0,0,0
1784604475.864,150262,0,0,0,0,0
1784604476.3644,118253,0,0,0,0,0
1784604476.8652,162387,0,0,0,0,0
1784604477.3657,134995,0,0,0,0,0
1784604477.8665,156424,0,0,0,0,0
1784604478.3672,136737,0,0,0,0,0
1784604478.868,154568,0,0,0,0,0
1784604479.3683,125767,0,0,0,0,0
1784604479.8689,158534,0,0,0,0,0
1784604480.3696,143423,0,0,0,0,0
1784604480.87,151208,0,0,0,0,0
1784604481.3702,129475,0,0,0,0,0
1784604481.8705,155250,0,0,0,0,0
1784604482.3711,152744,0,0,0,0,0
1784604482.8722,148677,0,0,0,0,0
1784604483.3726,140091,0,0,0,0,0
1784604483.873,143961,0,0,0,0,0
1784604484.3736,124118,0,0,0,0,0
1784604484.8743,154983,0,0,0,0,0
1784604485.3747,134106,0,0,0,0,0
1784604485.8754,150459,0,0,0,0,0
1784604486.3756,111831,0,0,0,0,0
1784604486.8763,175368,0,0,0,0,0
1784604487.3767,130303,0,0,0,0,0
1784604487.8771,164300,0,0,0,0,0
1784604488.3779,139075,0,0,0,0,0
1784604488.8783,155024,0,0,0,0,0
1784604489.3787,142119,0,0,0,0,0
1784604489.8792,143395,0,0,0,0,0
1784604490.3796,131663,0,0,0,0,0
1784604490.8806,157064,0,0,0,0,0
1784604491.3814,151403,0,0,0,0,0
1784604491.8824,148379,0,0,0,0,0
1784604492.3829,136073,0,0,0,0,0
1784604492.8839,140892,0,0,0,0,0
1784604493.3843,123858,0,0,0,0,0
1784604493.885,160593,0,0,0,0,0
1784604494.3854,112401,0,0,0,0,0
1784604494.8862,171831,0,0,0,0,0
1784604495.3866,119048,0,0,0,0,0
1784604495.8875,171109,0,0,0,0,0
1784604496.3879,117303,0,0,0,0,0
1784604496.889,172741,0,0,0,0,0
1784604497.3894,116802,0,0,0,0,0
1784604497.8898,173561,0,0,0,0,0
1784604498.3902,131142,0,0,0,0,0
1784604498.8908,152096,0,0,0,0,0
1784604499.3912,131226,0,0,0,0,0
1784604499.892,162616,0,0,0,0,0
1784604500.3923,129016,0,0,0,0,0
1784604500.8927,163751,0,0,0,0,0
1784604501.3934,136919,0,0,0,0,0
1784604501.8943,155351,0,0,0,0,0
1784604502.3948,134602,0,0,0,0,0
1784604502.8956,155813,0,0,0,0,0
1784604503.3963,134362,0,0,0,0,0
1784604503.8969,154357,0,0,0,0,0
1784604504.3976,130317,0,0,0,0,0
1784604504.8983,147922,0,0,0,0,0
1784604505.399,112951,0,0,0,0,0
1784604505.8994,175071,0,0,0,0,0
1784604506.3998,113980,0,0,0,0,0
1784604506.9002,172604,0,0,0,0,0
1784604507.4007,118115,0,0,0,0,0
1784604507.9012,168806,0,0,0,0,0
1784604508.4016,133081,0,0,0,0,0
1784604508.9025,163152,0,0,0,0,0
1784604509.4028,125580,0,0,0,0,0
1784604509.9039,163342,0,0,0,0,0
1784604510.4043,117209,0,0,0,0,0
1784604510.9048,167096,0,0,0,0,0
1784604511.4052,119028,0,0,0,0,0
1784604511.9061,170682,0,0,0,0,0
1784604512.4065,141537,0,0,0,0,0
1784604512.907,158818,0,0,0,0,0
1784604513.4077,131659,0,0,0,0,0
1784604513.9084,156839,0,0,0,0,0
1784604514.4092,156555,0,0,0,0,0
1784604514.9096,143730,0,0,0,0,0
1784604515.41,123759,0,0,0,0,0
1784604515.9111,152137,0,0,0,0,0
1784604516.4123,149734,0,0,0,0,0
1784604516.913,148666,0,0,0,0,0
1784604517.4137,126964,0,0,0,0,0
1784604517.9144,147597,0,0,0,0,0
1784604518.4147,139114,0,0,0,0,0
1784604518.915,154878,0,0,0,0,0
1784604519.4154,131087,0,0,0,0,0
1784604519.9162,153155,0,0,0,0,0
1784604520.4166,125828,0,0,0,0,0
1784604520.9173,155992,0,0,0,0,0
1784604521.4177,139914,0,0,0,0,0
1784604521.9188,152611,0,0,0,0,0
1784604522.4192,114184,0,0,0,0,0
1784604522.9198,170019,0,0,0,0,0
1784604523.4201,115267,0,0,0,0,0
1784604523.9205,172523,0,0,0,0,0
1784604524.4209,142544,0,0,0,0,0
1784604524.9216,154061,0,0,0,0,0
1784604525.422,135230,0,0,0,0,0
1784604525.9232,161440,0,0,0,0,0
1784604526.4235,132621,0,0,0,0,0
1784604526.9242,153446,0,0,0,0,0
1784604527.4245,133044,0,0,0,0,0
1784604527.9252,154763,0,0,0,0,0
1784604528.4257,143422,0,0,0,0,0
1784604528.926,150383,0,0,0,0,0
1784604529.4264,139382,0,0,0,0,0
1784604529.9266,144033,0,0,0,0,0
1784604530.427,145762,0,0,0,0,0
1784604530.9272,149401,0,0,0,0,0
1784604531.4276,151154,0,0,0,0,0
1784604531.928,148671,0,0,0,0,0
1784604532.4283,126980,0,0,0,0,0
1784604532.9287,143855,0,0,0,0,0
1784604533.4291,121961,0,0,0,0,0
1784604533.9296,155786,0,0,0,0,0
1784604534.43,115179,0,0,0,0,0
1784604534.9307,165455,0,0,0,0,0
1784604535.4312,123567,0,0,0,0,0
1784604535.932,172375,0,0,0,0,0
1784604536.4324,116627,0,0,0,0,0
1784604536.933,167885,0,0,0,0,0
1784604537.4335,125133,0,0,0,0,0
1784604537.9342,167475,0,0,0,0,0
1784604538.4347,137172,0,0,0,0,0
1784604538.9355,155370,0,0,0,0,0
1784604539.436,113978,0,0,0,0,0
1784604539.9363,164138,0,0,0,0,0
1784604540.4367,124872,0,0,0,0,0
1784604540.9372,151957,0,0,0,0,0
1784604541.4384,134858,0,0,0,0,0
1784604541.9388,140353,0,0,0,0,0
1784604542.4394,147397,0,0,0,0,0
1784604542.9401,116412,0,0,0,0,0
1784604543.4408,144932,0,0,0,0,0
1784604543.9416,128439,0,0,0,0,0
1784604544.4423,144909,0,0,0,0,0
1784604544.943,136638,0,0,0,0,0
1784604545.4438,143928,0,0,0,0,0
1784604545.9445,121264,0,0,0,0,0
1784604546.4449,143730,0,0,0,0,0
1784604546.9456,107324,0,0,0,0,0
1784604547.4462,150600,0,0,0,0,0
1784604547.9466,110297,0,0,0,0,0
1784604548.4471,172720,0,0,0,0,0
1784604548.9476,149047,0,0,0,0,0
1784604549.4486,154697,0,0,0,0,0
1784604549.949,142138,0,0,0,0,0
1784604550.4495,144554,0,0,0,0,0
1784604550.9504,153301,0,0,0,0,0
1784604551.4512,148512,0,0,0,0,0
1784604551.9518,137944,0,0,0,0,0
