timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784738475.8057,1555124224,8026271744,789544960,791912312,,,0,0
1784738476.8062,1526054912,7982039040,788312064,791643832,,,0,0
1784738477.8068,1553928192,8026271744,789049344,791729080,,,0,0
1784738478.8078,1553928192,8026271744,789037056,791720272,,,0,0
1784738479.8083,1553928192,8026271744,789061632,791728432,,,0,0
1784738480.8088,1553932288,8026271744,789037056,791734552,,,0,0
1784738481.8092,1553936384,8026271744,789069824,791751384,,,0,0
1784738482.8096,1526059008,8026279936,788971520,791701632,,,0,0
1784738483.8101,1535090688,8021884928,788865024,791716280,,,0,0
1784738484.8106,1553936384,8026275840,789045248,791731256,,,0,0
1784738485.8113,1553920000,8026275840,789057536,791720824,,,0,0
1784738486.8121,1553936384,8026275840,789057536,791742240,,,0,0
1784738487.8129,1553944576,8026279936,789045248,791741560,,,0,0
1784738488.8136,1553944576,8026279936,789078016,791757696,,,0,0
1784738489.8143,1535209472,8025894912,788893696,791706432,,,0,0
1784738490.8147,1553944576,8026279936,789106688,791746640,,,0,0
1784738491.8153,1553944576,8026279936,789065728,791758176,,,0,0
1784738492.8157,1554763776,8026279936,789344256,791851392,,,0,0
1784738493.8166,1553940480,8026279936,789073920,791732768,,,0,0
1784738494.817,1534672896,8010571776,788844544,791676344,,,0,0
1784738495.8178,1553948672,8026279936,789073920,791745808,,,0,0
1784738496.8185,1553944576,8026279936,789082112,791749920,,,0,0
1784738497.8193,1553866752,8026279936,789069824,791740904,,,0,0
1784738498.8201,1553870848,8026279936,789094400,791761872,,,0,0
1784738499.8205,1553874944,8026279936,789094400,791751952,,,0,0
1784738500.821,1553870848,8026279936,789078016,791763928,,,0,0
1784738501.8214,1553866752,8026279936,789045248,791743944,,,0,0
1784738502.8218,1553874944,8026279936,789061632,791738208,,,0,0
