timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784738449.854,5.3,4.1,1.2,0.0,3354.0,61.1,,0.93,0.93,0.97,3290,2,0
1784738450.8554,5.1,3.8,1.3,0.0,3354.0,60.9,,0.93,0.93,0.97,3272,2,0
1784738451.8576,5.4,4.0,1.2,0.2,3354.0,60.9,,0.93,0.93,0.97,3373,2,0
1784738452.859,5.3,4.0,1.3,0.0,3354.0,61.3,,0.93,0.93,0.97,3271,2,0
1784738453.8611,5.2,4.1,1.1,0.0,3354.0,61.5,,0.93,0.93,0.97,3140,2,0
1784738454.8625,5.1,3.7,1.4,0.0,3354.0,61.4,,0.93,0.93,0.97,3449,3,0
1784738455.8646,5.2,3.8,1.5,0.0,3354.0,61.1,,0.93,0.93,0.97,3601,2,0
1784738456.8662,5.4,4.0,1.4,0.1,3354.0,60.9,,0.93,0.93,0.97,3412,3,0
1784738457.8681,5.3,4.1,1.2,0.0,3354.0,61.3,,0.94,0.93,0.97,3246,2,0
1784738458.8698,5.3,4.0,1.3,0.0,3354.0,61.7,,0.94,0.93,0.97,3298,2,0
1784738459.8713,5.3,4.0,1.3,0.0,3354.0,61.1,,0.94,0.93,0.97,3311,3,0
1784738460.8731,5.3,4.0,1.3,0.0,3354.0,61.5,,0.94,0.93,0.97,3197,2,0
1784738461.8746,5.0,3.7,1.2,0.1,3354.0,61.2,,0.94,0.93,0.97,3286,3,0
1784738462.8764,5.3,3.8,1.5,0.0,3354.0,61.2,,0.94,0.94,0.97,3436,2,0
1784738463.8781,5.3,4.2,1.2,0.0,3354.0,61.4,,0.94,0.94,0.97,3334,2,0
1784738464.8802,5.3,4.1,1.2,0.0,3354.0,61.5,,0.94,0.94,0.97,3248,2,0
1784738465.8819,5.2,3.9,1.3,0.0,3354.0,61.3,,0.94,0.94,0.97,3346,2,0
1784738466.8837,5.1,3.8,1.2,0.1,3354.0,61.5,,0.94,0.94,0.97,3295,2,0
1784738467.8851,5.2,4.0,1.2,0.0,3354.0,61.5,,0.95,0.94,0.97,3437,2,0
1784738468.8864,5.4,4.0,1.4,0.0,3354.0,61.6,,0.95,0.94,0.97,3353,2,0
1784738469.8877,5.0,3.7,1.3,0.0,3354.0,61.3,,0.95,0.94,0.97,3307,2,0
1784738470.8895,5.4,4.0,1.4,0.0,3354.0,61.7,,0.95,0.94,0.97,3525,2,0
1784738471.8914,5.3,4.0,1.2,0.1,3354.0,61.9,,0.95,0.94,0.97,3331,2,0
1784738472.8929,5.2,4.1,1.2,0.0,3354.0,61.7,,0.95,0.94,0.97,3208,3,0
1784738473.8946,5.4,4.1,1.3,0.0,3354.0,61.5,,0.95,0.94,0.97,3342,2,0
1784738474.896,5.2,4.0,1.2,0.0,3354.0,62.1,,0.95,0.94,0.97,3478,1,0
1784738475.8975,5.0,3.7,1.4,0.0,3354.0,62.2,,0.95,0.94,0.97,3475,2,0
1784738476.8991,5.4,3.8,1.5,0.1,3354.0,62.5,,0.95,0.94,0.97,3331,2,0
1784738477.9008,5.1,4.0,1.1,0.0,3354.0,62.3,,0.96,0.94,0.97,3116,2,0
1784738478.9031,5.2,4.1,1.1,0.0,3354.0,61.8,,0.96,0.94,0.97,3346,2,0
1784738479.9051,5.2,3.9,1.3,0.0,3354.0,61.9,,0.96,0.94,0.97,3293,2,0
1784738480.9068,5.2,4.1,1.1,0.0,3354.0,61.8,,0.96,0.94,0.97,3226,2,0
1784738481.9082,5.3,3.8,1.3,0.2,3354.0,62.2,,0.96,0.94,0.97,3468,2,0
1784738482.9099,5.1,3.7,1.4,0.0,3354.0,62.4,,0.96,0.94,0.97,3426,2,0
1784738483.9117,5.3,4.1,1.3,0.0,3354.0,61.7,,0.96,0.94,0.97,3270,2,0
1784738484.9134,5.3,4.1,1.2,0.0,3354.0,61.8,,0.96,0.94,0.97,3224,2,0
1784738485.9149,5.3,4.1,1.2,0.0,3354.0,61.8,,0.96,0.94,0.97,3331,3,0
1784738486.9164,5.1,4.0,1.1,0.0,3354.0,61.7,,0.96,0.94,0.97,3158,2,0
1784738487.9178,5.1,3.9,1.2,0.1,3354.0,62.3,,0.96,0.94,0.97,3290,1,0
1784738488.9198,5.2,3.7,1.5,0.0,3354.0,62.5,,0.96,0.94,0.97,3491,2,0
1784738489.9213,5.3,4.1,1.2,0.0,3354.0,62.0,,0.96,0.94,0.97,3371,2,0
1784738490.9232,5.3,4.1,1.2,0.0,3354.0,62.6,,0.96,0.94,0.97,3211,2,0
1784738491.9249,5.3,4.2,1.2,0.0,3354.0,63.1,,0.96,0.94,0.97,3287,2,0
1784738492.9263,5.4,4.1,1.3,0.1,3354.0,63.5,,0.97,0.94,0.97,3350,1,0
1784738493.9277,5.1,3.6,1.5,0.0,3354.0,63.4,,0.97,0.94,0.97,3531,2,0
1784738494.929,5.1,4.0,1.1,0.0,3354.0,62.5,,0.97,0.94,0.97,3153,3,0
1784738495.9304,5.2,4.1,1.1,0.0,3354.0,62.0,,0.97,0.94,0.97,3259,2,0
1784738496.9322,5.4,4.1,1.3,0.0,3354.0,61.9,,0.97,0.94,0.97,3231,2,0
1784738497.9338,4.9,3.6,1.3,0.1,3354.0,62.2,,0.97,0.94,0.97,3344,2,0
1784738498.9356,5.0,3.8,1.2,0.0,3354.0,62.3,,0.97,0.94,0.97,3298,3,0
1784738499.9373,5.0,3.8,1.2,0.0,3354.0,62.1,,0.97,0.94,0.97,3296,2,0
1784738500.9388,4.8,3.6,1.2,0.0,3354.0,62.6,,0.97,0.94,0.97,3374,2,0
1784738501.9405,5.0,3.9,1.2,0.0,3354.0,62.4,,0.97,0.94,0.97,3312,2,0
1784738502.942,5.3,4.1,1.2,0.0,3354.0,62.3,,0.97,0.95,0.97,3256,2,0
