timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784596958.0431,121.69,5.1,4.2,111.36,116.59,16.0,0,0.0,0.0
1784596959.0441,121.69,4.63,3.8,111.82,117.06,16.0,0,0.0,0.0
1784596960.0451,121.69,4.67,3.8,111.79,117.02,16.0,0,0.0,0.0
1784596961.046,121.69,4.71,3.9,111.74,116.98,16.0,0,0.0,0.0
1784596962.0465,121.69,4.75,3.9,111.7,116.94,16.0,0,0.0,0.0
1784596963.0467,121.69,4.8,3.9,111.65,116.89,16.0,0,0.0,0.0
1784596964.047,121.69,5.48,4.5,110.98,116.21,16.0,0,0.0,0.0
1784596965.0473,121.69,4.92,4.0,111.54,116.77,16.0,0,0.0,0.0
1784596966.0477,121.69,4.97,4.1,111.49,116.72,16.0,0,0.0,0.0
1784596967.048,121.69,5.0,4.1,111.45,116.69,16.0,0,0.0,0.0
1784596968.0482,121.69,5.04,4.1,111.42,116.65,16.0,0,0.0,0.0
1784596969.0493,121.69,5.08,4.2,111.38,116.61,16.0,0,0.0,0.0
1784596970.0504,121.69,5.73,4.7,110.73,115.96,16.0,0,0.0,0.0
1784596971.0518,121.69,5.16,4.2,111.3,116.53,16.0,0,0.0,0.0
1784596972.052,121.69,5.21,4.3,111.24,116.48,16.0,0,0.0,0.0
1784596973.0531,121.69,5.25,4.3,111.2,116.44,16.0,0,0.0,0.0
1784596974.0537,121.69,5.29,4.3,111.16,116.4,16.0,0,0.0,0.0
1784596975.0549,121.69,5.33,4.4,111.12,116.36,16.0,0,0.0,0.0
1784596976.0563,121.69,5.67,4.7,110.78,116.02,16.0,0,0.0,0.0
1784596977.0575,121.69,5.16,4.2,111.29,116.53,16.0,0,0.0,0.0
1784596978.0583,121.69,5.16,4.2,111.29,116.53,16.0,0,0.0,0.0
1784596979.059,121.69,5.19,4.3,111.26,116.5,16.0,0,0.0,0.0
1784596980.0605,121.69,5.23,4.3,111.23,116.46,16.0,0,0.0,0.0
1784596981.0615,121.69,5.28,4.3,111.17,116.41,16.0,0,0.0,0.0
1784596982.0625,121.69,5.29,4.3,111.17,116.4,16.0,0,0.0,0.0
1784596983.0635,121.69,5.16,4.2,111.29,116.53,16.0,0,0.0,0.0
1784596984.0642,121.69,5.2,4.3,111.25,116.49,16.0,0,0.0,0.0
1784596985.0648,121.69,5.25,4.3,111.2,116.44,16.0,0,0.0,0.0
1784596986.0655,121.69,5.3,4.4,111.15,116.39,16.0,0,0.0,0.0
1784596987.0667,121.69,5.35,4.4,111.11,116.34,16.0,0,0.0,0.0
1784596988.0684,121.69,5.15,4.2,111.31,116.54,16.0,0,0.0,0.0
1784596989.0696,121.69,5.14,4.2,111.31,116.55,16.0,0,0.0,0.0
1784596990.0699,121.69,5.19,4.3,111.27,116.5,16.0,0,0.0,0.0
1784596991.071,121.69,5.22,4.3,111.24,116.47,16.0,0,0.0,0.0
1784596992.0722,121.69,5.26,4.3,111.19,116.43,16.0,0,0.0,0.0
1784596993.0725,121.69,5.44,4.5,111.02,116.25,16.0,0,0.0,0.0
1784596994.0736,121.69,5.1,4.2,111.36,116.59,16.0,0,0.0,0.0
1784596995.0751,121.69,5.18,4.3,111.27,116.51,16.0,0,0.0,0.0
1784596996.0755,121.69,5.24,4.3,111.22,116.45,16.0,0,0.0,0.0
1784596997.0765,121.69,5.28,4.3,111.17,116.41,16.0,0,0.0,0.0
1784596998.0767,121.69,5.31,4.4,111.14,116.38,16.0,0,0.0,0.0
1784596999.0771,121.69,5.77,4.7,110.68,115.92,16.0,0,0.0,0.0
1784597000.0774,121.69,4.89,4.0,111.56,116.8,16.0,0,0.0,0.0
1784597001.0776,121.69,4.91,4.0,111.54,116.78,16.0,0,0.0,0.0
1784597002.0785,121.69,4.95,4.1,111.5,116.74,16.0,0,0.0,0.0
1784597003.0799,121.69,5.0,4.1,111.45,116.69,16.0,0,0.0,0.0
1784597004.0809,121.69,5.04,4.1,111.41,116.65,16.0,0,0.0,0.0
1784597005.0817,121.69,5.71,4.7,110.75,115.98,16.0,0,0.0,0.0
1784597006.0823,121.69,5.01,4.1,111.45,116.68,16.0,0,0.0,0.0
1784597007.0838,121.69,5.08,4.2,111.38,116.61,16.0,0,0.0,0.0
1784597008.0841,121.69,5.13,4.2,111.32,116.56,16.0,0,0.0,0.0
1784597009.0852,121.69,5.18,4.3,111.27,116.51,16.0,0,0.0,0.0
1784597010.0854,121.69,5.23,4.3,111.22,116.46,16.0,0,0.0,0.0
1784597011.0864,121.69,5.57,4.6,110.88,116.12,16.0,0,0.0,0.0
1784597012.0867,121.69,5.01,4.1,111.44,116.68,16.0,0,0.0,0.0
1784597013.0877,121.69,5.04,4.1,111.41,116.65,16.0,0,0.0,0.0
1784597014.0879,121.69,5.07,4.2,111.38,116.62,16.0,0,0.0,0.0
1784597015.0894,121.69,5.11,4.2,111.34,116.58,16.0,0,0.0,0.0
1784597016.0897,121.69,5.15,4.2,111.3,116.54,16.0,0,0.0,0.0
1784597017.0902,121.69,5.49,4.5,110.96,116.2,16.0,0,0.0,0.0
1784597018.0908,121.69,4.93,4.1,111.52,116.76,16.0,0,0.0,0.0
1784597019.0918,121.69,4.96,4.1,111.49,116.73,16.0,0,0.0,0.0
