timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784596926.0228,1725804544,6199709696,679145472,644581456,,,0,0
1784596927.0239,1780903936,6199709696,679124992,644555168,,,0,0
1784596928.0248,1836023808,6199709696,679202816,644551576,,,0,0
1784596929.0253,1640247296,6243954688,679780352,644751128,,,0,0
1784596930.0264,1620246528,6199726080,678785024,644542040,,,0,0
1784596931.0271,1712508928,6243971072,680529920,645419520,,,0,0
1784596932.0279,1728729088,6199734272,679464960,644951488,,,0,0
1784596933.0283,1783296000,6199734272,679579648,644951400,,,0,0
1784596934.0286,1837953024,6199734272,679702528,644964688,,,0,0
1784596935.029,1494642688,6199738368,679067648,645074368,,,0,0
1784596936.0293,1623666688,6199734272,679284736,644954304,,,0,0
1784596937.0297,1678778368,6199738368,679538688,645026584,,,0,0
1784596938.03,1733873664,6199738368,679497728,644951632,,,0,0
1784596939.0308,1788977152,6199738368,679620608,644955928,,,0,0
1784596940.032,1844105216,6199738368,679706624,644949048,,,0,0
1784596941.0326,1513029632,6199738368,678998016,644912408,,,0,0
1784596942.0333,1630507008,6199738368,679227392,644920960,,,0,0
1784596943.0335,1686286336,6199738368,679354368,644936416,,,0,0
1784596944.0339,1742065664,6199738368,679460864,644939640,,,0,0
1784596945.0342,1797890048,6199738368,679575552,644940352,,,0,0
1784596946.0344,1948872704,6243975168,680951808,645241392,,,0,0
1784596947.0356,1560104960,6199742464,679018496,644867824,,,0,0
1784596948.0358,1645641728,6199742464,679186432,644873544,,,0,0
1784596949.0369,1700777984,6199742464,679309312,644881424,,,0,0
1784596950.038,1755869184,6199742464,679419904,644891648,,,0,0
1784596951.0391,1810984960,6199742464,679542784,644896560,,,0,0
1784596952.0399,1948463104,6243979264,680513536,645106096,,,0,0
1784596953.041,1582301184,6199746560,679079936,644872480,,,0,0
1784596954.0413,1652748288,6199746560,679591936,645034984,,,0,0
1784596955.0422,1707864064,6199746560,679329792,644871032,,,0,0
1784596956.0432,1762922496,6199746560,679440384,644879752,,,0,0
1784596957.0438,1818009600,6199746560,679563264,644883120,,,0,0
1784596958.0442,1948459008,6243983360,680505344,645098064,,,0,0
1784596959.0448,1595875328,6199750656,679043072,644854280,,,0,0
1784596960.0454,1657147392,6199750656,679194624,644862088,,,0,0
1784596961.0462,1712230400,6199750656,679297024,644871624,,,0,0
1784596962.0466,1767194624,6199750656,679419904,644882872,,,0,0
1784596963.0469,1822351360,6199750656,679837696,644941072,,,0,0
1784596964.0474,1948463104,6243987456,680517632,645115168,,,0,0
1784596965.0477,1607467008,6199758848,679108608,644869800,,,0,0
1784596966.048,1662623744,6199758848,679235584,644872352,,,0,0
1784596967.0482,1717764096,6199758848,679358464,644891616,,,0,0
1784596968.0485,1772838912,6199758848,679464960,644889728,,,0,0
1784596969.0492,1827983360,6199758848,679579648,644901112,,,0,0
1784596970.0506,1948782592,6243995648,680529920,645124320,,,0,0
1784596971.0519,1612652544,6199762944,679129088,644886768,,,0,0
1784596972.0523,1667518464,6199762944,679268352,644909800,,,0,0
1784596973.0531,1722499072,6199762944,679362560,644889088,,,0,0
1784596974.0535,1777471488,6199762944,679469056,644898328,,,0,0
1784596975.0549,1832554496,6199762944,679559168,644895144,,,0,0
1784596976.0562,1948782592,6244003840,680501248,645099280,,,0,0
1784596977.0574,1617399808,6199767040,679112704,644877176,,,0,0
1784596978.058,1672450048,6199767040,679223296,644871032,,,0,0
1784596979.0591,1727565824,6199767040,679342080,644874528,,,0,0
1784596980.0608,1782812672,6199767040,679448576,644888552,,,0,0
1784596981.0617,1837953024,6199767040,679563264,644879504,,,0,0
1784596982.0621,1495736320,6244016128,679096320,645099040,,,0,0
1784596983.0632,1621430272,6199775232,679133184,644871416,,,0,0
1784596984.0639,1676701696,6199775232,679256064,644866416,,,0,0
1784596985.0649,1732071424,6199775232,679370752,644881872,,,0,0
1784596986.0653,1787355136,6199775232,679481344,644879800,,,0,0
1784596987.0664,1842556928,6199775232,679604224,644885264,,,0,0
1784596988.0682,1507471360,6199783424,678903808,644864072,,,0,0
1784596989.0693,1629167616,6199783424,679149568,644865616,,,0,0
1784596990.0696,1684389888,6199783424,679264256,644871432,,,0,0
1784596991.0708,1739640832,6199783424,679370752,644874248,,,0,0
1784596992.0722,1794912256,6199783424,679477248,644888272,,,0,0
1784596993.0726,1949003776,6244020224,680484864,645094456,,,0,0
1784596994.0739,1533059072,6199791616,678936576,644854944,,,0,0
1784596995.0753,1637224448,6199791616,679145472,644862216,,,0,0
1784596996.0757,1692131328,6199791616,679260160,644872040,,,0,0
1784596997.0767,1747099648,6199791616,679337984,644857472,,,0,0
1784596998.0771,1802002432,6199791616,679452672,644853960,,,0,0
1784596999.0774,1949392896,6244036608,680505344,645115600,,,0,0
1784597000.0777,1546637312,6199799808,678952960,644844568,,,0,0
1784597001.0784,1641525248,6199799808,679149568,644863624,,,0,0
1784597002.0788,1696292864,6199799808,679256064,644873808,,,0,0
1784597003.0797,1751195648,6199799808,679395328,644885712,,,0,0
1784597004.081,1806045184,6199799808,679514112,644883512,,,0,0
1784597005.0815,1949401088,6244044800,680505344,645107920,,,0,0
1784597006.0823,1562677248,6199808000,679010304,644865080,,,0,0
1784597007.0841,1647267840,6199808000,679170048,644861560,,,0,0
1784597008.0845,1702510592,6199808000,679374848,644879240,,,0,0
1784597009.0854,1757794304,6199808000,679370752,644892480,,,0,0
1784597010.086,1812623360,6199808000,679469056,644905776,,,0,0
1784597011.0866,1949401088,6244048896,680497152,645137568,,,0,0
1784597012.0871,1582276608,6199812096,679022592,644897256,,,0,0
1784597013.0879,1653395456,6199812096,679149568,644892768,,,0,0
1784597014.0883,1708417024,6199812096,679268352,644905448,,,0,0
1784597015.0891,1763500032,6199812096,679383040,644913984,,,0,0
1784597016.0895,1818542080,6199812096,679628800,644962176,,,0,0
1784597017.09,1949401088,6244048896,680472576,645130328,,,0,0
1784597018.0909,1597267968,6199812096,679079936,644895632,,,0,0
1784597019.092,1656508416,6199812096,679190528,644913560,,,0,0
