timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783462848.7616,10.9,6.2,4.7,0.1,3354.0,63.7,,1.95,2.09,2.1,5633,4,0
1783462849.7626,10.8,5.9,4.9,0.0,3354.0,63.5,,1.95,2.09,2.1,5993,3,0
1783462850.7639,11.0,6.1,4.9,0.0,3354.0,63.6,,1.95,2.09,2.1,6102,3,0
1783462851.7651,10.9,6.2,4.7,0.0,3354.0,63.7,,1.96,2.09,2.1,5861,3,0
1783462852.7662,10.9,6.0,4.8,0.0,3354.0,63.7,,1.96,2.09,2.1,5810,3,0
1783462853.7678,10.9,5.9,4.9,0.0,3354.0,63.8,,1.96,2.09,2.1,5701,3,0
1783462854.7689,11.0,6.0,4.9,0.1,3354.0,63.8,,1.96,2.09,2.1,6130,3,0
1783462855.77,10.9,6.0,4.9,0.0,3354.0,63.8,,1.96,2.09,2.1,5984,3,0
1783462856.7713,10.9,1.8,9.2,0.0,3354.0,61.3,,1.96,2.09,2.1,6073,3,0
1783462857.773,10.9,1.7,9.3,0.0,3354.0,61.0,,1.96,2.09,2.1,5919,3,0
1783462858.7752,11.0,5.2,5.8,0.0,3354.0,61.3,,1.96,2.09,2.1,6159,3,0
1783462859.7768,10.9,6.4,4.5,0.0,3354.0,71.5,,1.96,2.09,2.1,6176,3,0
1783462860.7784,10.9,6.3,4.6,0.0,3354.0,79.2,,1.96,2.09,2.1,5814,3,0
1783462861.7795,10.8,6.1,4.6,0.0,3354.0,82.3,,2.04,2.1,2.1,5795,3,0
1783462862.7811,10.7,5.7,5.1,0.0,3354.0,77.1,,2.04,2.1,2.1,5785,3,0
1783462863.7826,11.0,1.4,9.6,0.0,3354.0,64.5,,2.04,2.1,2.1,5932,3,0
1783462864.7836,10.1,1.3,8.8,0.0,3354.0,64.3,,2.04,2.1,2.1,6273,2,0
1783462865.7847,10.9,2.2,8.7,0.1,3354.0,64.1,,2.04,2.1,2.1,5902,3,0
1783462866.7861,10.9,5.8,5.1,0.0,3354.0,64.5,,2.04,2.1,2.1,5744,3,0
1783462867.7871,10.9,5.9,5.0,0.0,3354.0,66.0,,2.04,2.1,2.1,5636,3,0
1783462868.7883,10.6,5.9,4.7,0.1,3354.0,66.5,,2.04,2.1,2.1,5549,3,0
1783462869.7893,10.7,5.9,4.8,0.0,3354.0,66.9,,2.04,2.1,2.1,5866,3,0
1783462870.7905,10.8,5.9,4.9,0.0,3354.0,66.9,,2.04,2.1,2.1,5620,3,0
1783462871.7916,10.9,6.0,4.9,0.0,3354.0,66.6,,2.04,2.1,2.1,5479,3,0
1783462872.7927,10.8,5.8,5.0,0.0,3354.0,66.5,,2.04,2.1,2.1,5537,3,0
1783462873.7937,11.0,6.0,5.0,0.0,3354.0,66.5,,2.04,2.1,2.1,5614,4,0
1783462874.7947,10.8,5.9,4.9,0.0,3354.0,66.8,,2.04,2.1,2.1,6171,3,0
1783462875.7959,12.5,7.4,5.1,0.0,3354.0,66.7,,2.04,2.1,2.1,7317,3,0
1783462876.7973,10.9,5.7,5.2,0.0,3354.0,66.3,,2.03,2.1,2.1,6031,3,0
1783462877.7985,10.8,5.7,5.1,0.0,3354.0,66.1,,2.03,2.1,2.1,5761,3,0
1783462878.7999,10.8,5.9,4.9,0.0,3354.0,66.0,,2.03,2.1,2.1,5735,3,0
1783462879.801,10.9,5.8,5.1,0.0,3354.0,65.9,,2.03,2.1,2.1,5963,3,0
1783462880.8022,10.6,5.8,4.8,0.0,3354.0,65.9,,2.03,2.1,2.1,5697,3,0
1783462881.8037,10.8,6.0,4.9,0.0,3354.0,65.9,,2.03,2.1,2.1,5596,3,0
1783462882.8049,10.8,5.9,4.9,0.0,3354.0,66.0,,2.03,2.1,2.1,5780,3,0
1783462883.8063,10.8,6.1,4.8,0.0,3354.0,65.8,,2.03,2.1,2.1,5496,3,0
1783462884.8077,10.8,6.1,4.7,0.0,3354.0,65.8,,2.03,2.1,2.1,5762,4,0
1783462885.8089,11.6,6.6,5.0,0.0,3354.0,65.7,,2.03,2.1,2.1,6291,4,0
1783462886.8099,12.3,7.4,4.9,0.0,3354.0,65.9,,2.03,2.09,2.1,6578,3,0
1783462887.811,11.2,6.1,5.0,0.0,3354.0,66.0,,2.03,2.09,2.1,6167,3,0
1783462888.8121,10.9,6.1,4.8,0.0,3354.0,66.0,,2.03,2.09,2.1,5955,4,0
1783462889.8131,10.8,5.9,4.9,0.0,3354.0,65.6,,2.03,2.09,2.1,5927,3,0
1783462890.8144,10.9,5.9,4.9,0.0,3354.0,65.9,,2.03,2.09,2.1,5785,3,0
1783462891.8156,10.8,4.8,6.0,0.0,3354.0,64.9,,2.03,2.09,2.1,5577,3,0
1783462892.8168,10.7,1.7,9.0,0.0,3354.0,62.9,,2.03,2.09,2.1,5607,4,0
1783462893.8182,10.9,2.1,8.7,0.1,3354.0,61.9,,2.03,2.09,2.1,5927,3,0
1783462894.8195,11.0,6.4,4.6,0.0,3354.0,63.8,,2.03,2.09,2.1,6431,3,0
1783462895.8208,10.8,6.3,4.5,0.0,3354.0,76.2,,2.03,2.09,2.1,5762,3,0
1783462896.8219,10.8,6.3,4.5,0.0,3354.0,81.4,,2.1,2.11,2.1,5824,3,0
1783462897.823,10.7,6.3,4.4,0.0,3354.0,83.6,,2.1,2.11,2.1,5898,4,0
1783462898.8245,10.9,3.5,7.3,0.0,3354.0,70.1,,2.1,2.11,2.1,5830,3,0
1783462899.8255,11.0,1.4,9.5,0.1,3354.0,65.0,,2.1,2.11,2.1,6105,3,0
1783462900.827,10.3,1.9,8.4,0.0,3354.0,64.9,,2.1,2.11,2.1,6124,4,0
1783462901.828,10.9,4.9,5.9,0.0,3354.0,64.8,,2.1,2.1,2.1,5736,3,0
1783462902.8291,10.8,5.7,5.1,0.0,3354.0,66.1,,2.1,2.1,2.1,5806,3,0
1783462903.8301,11.0,6.0,5.0,0.0,3354.0,66.6,,2.1,2.1,2.1,5789,3,0
1783462904.8312,10.7,5.9,4.7,0.0,3354.0,66.8,,2.1,2.1,2.1,5941,3,0
1783462905.8324,10.7,5.6,5.1,0.0,3354.0,66.9,,2.1,2.1,2.1,5806,3,0
1783462906.8336,10.8,5.8,5.1,0.0,3354.0,66.7,,2.09,2.1,2.1,5740,3,0
1783462907.835,10.7,5.8,5.0,0.0,3354.0,66.3,,2.09,2.1,2.1,5447,4,0
1783462908.8364,10.9,5.9,5.0,0.0,3354.0,66.0,,2.09,2.1,2.1,5563,3,0
1783462909.8377,10.9,6.0,4.9,0.0,3354.0,65.9,,2.09,2.1,2.1,5699,4,0
1783462910.8389,10.6,5.7,4.9,0.0,3354.0,65.9,,2.09,2.1,2.1,5521,5,0
1783462911.8401,11.0,6.0,5.0,0.0,3354.0,66.1,,2.08,2.1,2.1,6032,3,0
1783462912.8413,10.8,5.8,5.0,0.0,3354.0,65.9,,2.08,2.1,2.1,5967,3,0
1783462913.8427,10.8,5.9,4.9,0.0,3354.0,65.8,,2.08,2.1,2.1,5501,3,0
1783462914.8441,11.0,6.0,5.0,0.0,3354.0,65.7,,2.08,2.1,2.1,6217,3,0
1783462915.8453,10.8,5.9,4.9,0.0,3354.0,65.6,,2.08,2.1,2.1,5755,4,0
1783462916.8465,10.8,6.1,4.8,0.0,3354.0,65.3,,2.07,2.1,2.1,5823,3,0
1783462917.8477,10.8,6.0,4.7,0.0,3354.0,65.4,,2.07,2.1,2.1,5697,3,0
1783462918.8491,10.8,5.9,4.9,0.0,3354.0,65.2,,2.07,2.1,2.1,6065,3,0
1783462919.8503,10.9,6.0,4.9,0.0,3354.0,65.1,,2.07,2.1,2.1,5847,3,0
1783462920.8515,10.9,5.9,5.1,0.0,3354.0,65.2,,2.07,2.1,2.1,5881,3,0
1783462921.8527,10.8,6.0,4.7,0.2,3354.0,65.2,,2.07,2.1,2.1,5840,4,0
1783462922.8541,10.8,6.0,4.8,0.1,3354.0,65.1,,2.07,2.1,2.1,5885,3,0
1783462923.8553,10.8,5.8,5.0,0.0,3354.0,65.2,,2.07,2.1,2.1,5823,3,0
1783462924.8566,10.9,6.1,4.8,0.0,3354.0,65.5,,2.07,2.1,2.1,6164,3,0
1783462925.8578,10.8,5.9,4.9,0.0,3354.0,65.1,,2.07,2.1,2.1,5912,3,0
1783462926.8591,10.8,6.0,4.8,0.0,3354.0,65.1,,2.14,2.11,2.1,5906,3,0
1783462927.8603,10.8,4.3,6.5,0.0,3354.0,63.7,,2.14,2.11,2.1,5875,4,0
1783462928.8615,11.0,1.8,9.1,0.1,3354.0,62.0,,2.14,2.11,2.1,5772,3,0
1783462929.8626,12.7,4.2,8.5,0.0,3354.0,62.6,,2.14,2.11,2.1,6906,3,0
1783462930.8637,11.5,6.8,4.7,0.0,3354.0,64.9,,2.14,2.11,2.1,6859,3,0
1783462931.8648,10.9,6.4,4.5,0.0,3354.0,76.8,,2.21,2.13,2.11,5947,3,0
1783462932.866,10.8,6.3,4.5,0.0,3354.0,81.8,,2.21,2.13,2.11,5884,3,0
1783462933.8671,10.7,6.4,4.3,0.0,3354.0,83.7,,2.21,2.13,2.11,5790,3,0
1783462934.8685,11.0,3.2,7.9,0.0,3354.0,68.6,,2.21,2.13,2.11,6347,3,0
1783462935.8696,10.3,1.2,9.1,0.0,3354.0,65.1,,2.21,2.13,2.11,6007,3,0
1783462936.8707,10.9,2.1,8.8,0.0,3354.0,65.6,,2.19,2.12,2.11,5829,3,0
1783462937.8721,10.8,5.8,5.0,0.0,3354.0,66.0,,2.19,2.12,2.11,5762,3,0
1783462938.8732,10.8,5.7,5.1,0.0,3354.0,67.2,,2.19,2.12,2.11,5948,3,0
1783462939.8742,10.9,6.1,4.8,0.0,3354.0,67.5,,2.19,2.12,2.11,6058,3,0
1783462940.8754,13.1,8.0,5.1,0.0,3354.0,67.9,,2.19,2.12,2.11,6672,3,0
1783462941.8766,11.2,6.0,5.1,0.0,3354.0,67.8,,2.18,2.12,2.11,6333,3,0
1783462942.8777,10.9,6.0,5.0,0.0,3354.0,67.8,,2.18,2.12,2.11,5981,3,0
1783462943.8789,10.8,5.9,4.9,0.0,3354.0,67.4,,2.18,2.12,2.11,5765,3,0
1783462944.8801,10.8,5.8,4.9,0.0,3354.0,67.2,,2.18,2.12,2.11,5930,3,0
1783462945.8816,10.5,5.7,4.9,0.0,3354.0,67.1,,2.18,2.12,2.11,5760,4,0
1783462946.8828,10.9,5.8,5.1,0.0,3354.0,66.9,,2.16,2.12,2.11,5782,3,0
1783462947.8842,10.9,6.0,5.0,0.0,3354.0,67.0,,2.16,2.12,2.11,5534,3,0
1783462948.8856,10.9,5.9,5.1,0.0,3354.0,67.0,,2.16,2.12,2.11,5709,3,0
1783462949.8871,10.8,5.7,5.1,0.0,3354.0,66.8,,2.16,2.12,2.11,5999,3,0
1783462950.8881,10.9,2.8,8.1,0.0,3354.0,64.4,,2.16,2.12,2.11,5836,4,0
