timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783462893.8015,39478,0,0,0,0,0
1783462894.3018,2466,0,0,0,0,0
1783462894.8024,2359,0,0,0,0,0
1783462895.3028,2390,0,0,0,0,0
1783462895.8032,2358,0,0,0,0,0
1783462896.3036,2370,0,0,0,0,0
1783462896.804,2352,0,0,0,0,0
1783462897.3044,2376,0,0,0,0,0
1783462897.8051,691,0,0,0,0,0
1783462898.3056,1706,0,0,0,0,0
1783462898.8063,2365,0,0,0,0,0
1783462899.3066,4291,0,0,0,0,0
1783462899.807,2390,0,0,0,0,0
1783462900.3075,193086,0,0,0,0,0
1783462900.8081,682854,0,0,0,0,0
1783462901.3085,471365,0,0,0,0,0
1783462901.809,77032,0,0,0,0,0
1783462902.3095,77041,0,0,0,0,0
1783462902.81,76954,0,0,0,0,0
1783462903.3104,77082,0,0,0,0,0
1783462903.8109,77417,0,0,0,0,0
1783462904.3114,75476,0,0,0,0,0
1783462904.8121,77545,0,0,0,0,0
1783462905.3128,77656,0,0,0,0,0
1783462905.8133,78092,0,0,0,0,0
1783462906.3138,77324,0,0,0,0,0
1783462906.8142,77901,0,0,0,0,0
1783462907.3145,77523,0,0,0,0,0
1783462907.815,77656,0,0,0,0,0
1783462908.3155,78040,0,0,0,0,0
1783462908.8162,77737,0,0,0,0,0
1783462909.3167,77828,0,0,0,0,0
1783462909.8171,76775,0,0,0,0,0
1783462910.3176,76620,0,0,0,0,0
1783462910.8181,77856,0,0,0,0,0
1783462911.3189,77704,0,0,0,0,0
1783462911.8194,77774,0,0,0,0,0
1783462912.3199,77966,0,0,0,0,0
1783462912.8205,77690,0,0,0,0,0
1783462913.3212,77855,0,0,0,0,0
1783462913.822,77723,0,0,0,0,0
1783462914.3228,77761,0,0,0,0,0
1783462914.8233,77891,0,0,0,0,0
1783462915.3237,78136,0,0,0,0,0
1783462915.8242,75521,0,0,0,0,0
1783462916.3247,78014,0,0,0,0,0
1783462916.8252,79282,0,0,0,0,0
1783462917.3257,79256,0,0,0,0,0
1783462917.8261,78908,0,0,0,0,0
1783462918.3266,78347,0,0,0,0,0
1783462918.8271,78454,0,0,0,0,0
1783462919.3275,78741,0,0,0,0,0
1783462919.828,80742,0,0,0,0,0
1783462920.3285,78999,0,0,0,0,0
1783462920.829,79239,0,0,0,0,0
1783462921.3294,79303,0,0,0,0,0
1783462921.8299,78213,0,0,0,0,0
1783462922.3304,77988,0,0,0,0,0
1783462922.8312,78461,2,2,0,0,0
1783462923.3316,78662,0,0,0,0,0
1783462923.8321,78906,0,0,0,0,0
1783462924.3326,78640,0,0,0,0,0
1783462924.8331,78955,0,0,0,0,0
1783462925.3335,78942,0,0,0,0,0
1783462925.834,79141,0,0,0,0,0
1783462926.3345,79080,0,0,0,0,0
1783462926.835,78996,0,0,0,0,0
1783462927.3354,78183,0,0,0,0,0
1783462927.8359,711251,0,0,0,0,0
1783462928.3364,899485,0,0,0,0,0
1783462928.8369,896842,0,0,0,0,0
1783462929.3376,758029,0,0,0,0,0
1783462929.838,2572,0,0,0,0,0
1783462930.3385,2424,0,0,0,0,0
1783462930.8389,2476,0,0,0,0,0
1783462931.3394,2360,0,0,0,0,0
1783462931.8398,2366,0,0,0,0,0
1783462932.3402,2360,0,0,0,0,0
1783462932.8406,2154,0,0,0,0,0
1783462933.3413,274,0,0,0,0,0
1783462933.842,2371,0,0,0,0,0
1783462934.3425,2372,0,0,0,0,0
1783462934.8431,2359,0,0,0,0,0
1783462935.3435,2378,0,0,0,0,0
1783462935.8438,2458,0,0,0,0,0
1783462936.3441,619593,0,0,0,0,0
1783462936.8444,699273,0,0,0,0,0
1783462937.3448,79721,0,0,0,0,0
1783462937.8452,79625,0,0,0,0,0
1783462938.3455,79611,0,0,0,0,0
1783462938.8459,78847,0,0,0,0,0
1783462939.3462,80236,0,0,0,0,0
1783462939.8465,80060,0,0,0,0,0
1783462940.3468,80158,0,0,0,0,0
1783462940.8471,79922,0,0,0,0,0
1783462941.3475,79805,0,0,0,0,0
1783462941.8478,79986,0,0,0,0,0
1783462942.3481,80146,0,0,0,0,0
1783462942.8485,80368,0,0,0,0,0
1783462943.3489,80205,0,0,0,0,0
1783462943.8493,80508,0,0,0,0,0
1783462944.3496,79867,0,0,0,0,0
1783462944.85,80547,0,0,0,0,0
1783462945.3504,77923,0,0,0,0,0
1783462945.8508,80543,0,0,0,0,0
1783462946.3513,80658,0,0,0,0,0
1783462946.8519,80755,0,0,0,0,0
1783462947.3522,81280,0,0,0,0,0
1783462947.8524,80447,0,0,0,0,0
1783462948.353,80640,0,0,0,0,0
1783462948.8535,80638,0,0,0,0,0
1783462949.3542,80562,0,0,0,0,0
1783462949.8549,80731,0,0,0,0,0
1783462950.3554,62014,0,0,0,0,0
1783462950.8559,747,0,0,0,0,0
