timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784370937.6999,1890516992,7227342848,612564992,597094368,,,0,0
1784370938.7002,1889697792,7227342848,612282368,596981504,,,0,0
1784370939.7006,1889697792,7227342848,612286464,596995472,,,0,0
1784370940.7011,1889640448,7227342848,612270080,596959016,,,0,0
1784370941.7014,1889701888,7227342848,612286464,596974760,,,0,0
1784370942.7017,1889701888,7227342848,612278272,596973232,,,0,0
1784370943.7023,1889701888,7227342848,612302848,596976312,,,0,0
1784370944.7026,1889693696,7227342848,612536320,597075496,,,0,0
1784370945.7029,1889705984,7227342848,612286464,596963336,,,0,0
1784370946.7033,1889705984,7227342848,612294656,596967592,,,0,0
1784370947.7038,1457942528,7183106048,610701312,596735784,,,0,0
1784370948.7042,1889435648,7227342848,612278272,596966576,,,0,0
1784370949.7046,1889472512,7227351040,612286464,596969736,,,0,0
1784370950.7051,1889472512,7227351040,612298752,596976992,,,0,0
1784370951.7056,1889402880,7227351040,612298752,596967008,,,0,0
1784370952.7059,1890283520,7227351040,612667392,597072768,,,0,0
1784370953.7063,1889472512,7227351040,612298752,596979680,,,0,0
1784370954.7066,1889472512,7227351040,612286464,596990128,,,0,0
1784370955.7072,1889460224,7227351040,612290560,596977696,,,0,0
1784370956.7075,1890852864,7227355136,612704256,597159608,,,0,0
1784370957.7079,1889476608,7227355136,612265984,596967264,,,0,0
1784370958.7084,1445539840,7183118336,610680832,596736552,,,0,0
1784370959.7087,1889394688,7227355136,612544512,597102008,,,0,0
1784370960.709,1889402880,7227355136,612253696,596948568,,,0,0
1784370961.7094,1889402880,7227355136,612249600,596956352,,,0,0
1784370962.7099,1889329152,7227355136,612257792,596934896,,,0,0
1784370963.7102,1889406976,7227355136,612270080,596955952,,,0,0
1784370964.7106,1889406976,7227359232,612270080,596961272,,,0,0
1784370965.711,1889406976,7227359232,612282368,596954072,,,0,0
1784370966.7114,1889382400,7227359232,612339712,596971320,,,0,0
1784370967.7118,1889501184,7227359232,612261888,596952408,,,0,0
1784370968.7122,1889501184,7227359232,612257792,596960024,,,0,0
1784370969.7126,1418047488,7183122432,610615296,596715560,,,0,0
1784370970.7133,1889431552,7227359232,612274176,596949792,,,0,0
1784370971.7135,1889431552,7227359232,612274176,596948776,,,0,0
1784370972.7139,1889431552,7227363328,612278272,596966456,,,0,0
1784370973.7143,1887367168,7227363328,612331520,596979264,,,0,0
1784370974.7147,1889472512,7227363328,612270080,596958608,,,0,0
1784370975.7155,1889472512,7227363328,612265984,596957112,,,0,0
1784370976.7159,1889472512,7227363328,612270080,596958400,,,0,0
1784370977.7165,1889447936,7227363328,612278272,596959848,,,0,0
1784370978.7169,1889476608,7227363328,612274176,596951728,,,0,0
1784370979.7173,1889476608,7227363328,612278272,596970824,,,0,0
1784370980.7181,1377480704,7183126528,610529280,596726696,,,0,0
1784370981.7184,1889468416,7227363328,612376576,596994760,,,0,0
1784370982.719,1889468416,7227363328,612286464,596958688,,,0,0
