timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784370937.6949,121.69,5.1,4.2,110.52,116.59,16.0,0,0.0,0.0
1784370938.6952,121.69,5.09,4.2,110.52,116.6,16.0,0,0.0,0.0
1784370939.6956,121.69,5.08,4.2,110.54,116.61,16.0,0,0.0,0.0
1784370940.6959,121.69,5.0,4.1,110.61,116.69,16.0,0,0.0,0.0
1784370941.6963,121.69,4.99,4.1,110.63,116.7,16.0,0,0.0,0.0
1784370942.6967,121.69,4.97,4.1,110.64,116.72,16.0,0,0.0,0.0
1784370943.6972,121.69,4.96,4.1,110.66,116.73,16.0,0,0.0,0.0
1784370944.6976,121.69,5.11,4.2,110.5,116.58,16.0,0,0.0,0.0
1784370945.6981,121.69,5.1,4.2,110.51,116.59,16.0,0,0.0,0.0
1784370946.6985,121.69,5.1,4.2,110.52,116.59,16.0,0,0.0,0.0
1784370947.6989,121.69,4.22,3.5,111.39,117.47,16.0,0,0.0,0.0
1784370948.6992,121.69,4.94,4.1,110.68,116.75,16.0,0,0.0,0.0
1784370949.6996,121.69,4.93,4.1,110.68,116.76,16.0,0,0.0,0.0
1784370950.6999,121.69,4.92,4.0,110.69,116.77,16.0,0,0.0,0.0
1784370951.7005,121.69,4.9,4.0,110.72,116.79,16.0,0,0.0,0.0
1784370952.7011,121.69,4.9,4.0,110.72,116.79,16.0,0,0.0,0.0
1784370953.7016,121.69,4.89,4.0,110.72,116.8,16.0,0,0.0,0.0
1784370954.7023,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784370955.7026,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370956.7029,121.69,4.83,4.0,110.78,116.86,16.0,0,0.0,0.0
1784370957.7032,121.69,4.83,4.0,110.78,116.86,16.0,0,0.0,0.0
1784370958.7036,121.69,4.01,3.3,111.6,117.68,16.0,0,0.0,0.0
1784370959.7038,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370960.7043,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370961.7048,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370962.7052,121.69,4.83,4.0,110.78,116.86,16.0,0,0.0,0.0
1784370963.7055,121.69,4.83,4.0,110.78,116.86,16.0,0,0.0,0.0
1784370964.7058,121.69,4.83,4.0,110.79,116.86,16.0,0,0.0,0.0
1784370965.7062,121.69,4.83,4.0,110.78,116.86,16.0,0,0.0,0.0
1784370966.7065,121.69,4.88,4.0,110.73,116.81,16.0,0,0.0,0.0
1784370967.7069,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784370968.7073,121.69,4.87,4.0,110.74,116.82,16.0,0,0.0,0.0
1784370969.7079,121.69,4.05,3.3,111.56,117.64,16.0,0,0.0,0.0
1784370970.7082,121.69,4.86,4.0,110.76,116.83,16.0,0,0.0,0.0
1784370971.7086,121.69,4.85,4.0,110.77,116.84,16.0,0,0.0,0.0
1784370972.7089,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370973.7092,121.69,4.52,3.7,111.09,117.17,16.0,0,0.0,0.0
1784370974.7095,121.69,4.86,4.0,110.75,116.83,16.0,0,0.0,0.0
1784370975.71,121.69,4.86,4.0,110.75,116.83,16.0,0,0.0,0.0
1784370976.7104,121.69,4.86,4.0,110.75,116.83,16.0,0,0.0,0.0
1784370977.7107,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370978.7111,121.69,4.84,4.0,110.78,116.85,16.0,0,0.0,0.0
1784370979.7114,121.69,4.84,4.0,110.77,116.85,16.0,0,0.0,0.0
1784370980.7117,121.69,3.85,3.2,111.76,117.84,16.0,0,0.0,0.0
1784370981.7121,121.69,4.83,4.0,110.79,116.86,16.0,0,0.0,0.0
1784370982.7128,121.69,4.82,4.0,110.79,116.87,16.0,0,0.0,0.0
