timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784577306.5704,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577307.5707,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577308.571,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577309.5713,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577310.5716,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577311.5719,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577312.5724,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577313.5728,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577314.573,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577315.5733,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577316.5736,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577317.5741,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577318.5746,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577319.575,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577320.5753,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577321.5756,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577322.576,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577323.5762,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577324.5764,121.69,4.25,3.5,113.43,117.44,16.0,0,0.0,0.0
1784577325.5767,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577326.577,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577327.5772,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577328.5777,121.69,4.25,3.5,113.44,117.44,16.0,0,0.0,0.0
1784577329.5779,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577330.5782,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577331.5784,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577332.5785,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
1784577333.5787,121.69,3.74,3.1,113.94,117.95,16.0,0,0.0,0.0
1784577334.579,121.69,4.24,3.5,113.45,117.45,16.0,0,0.0,0.0
1784577335.5793,121.69,4.24,3.5,113.44,117.45,16.0,0,0.0,0.0
