timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784577267.5843,5.8,5.2,0.6,0.0,3354.0,76.8,,1.0,1.03,1.01,6858,3,0
1784577268.5856,5.5,4.5,1.1,0.0,3354.0,76.1,,1.0,1.03,1.01,7103,2,0
1784577269.5868,5.9,5.3,0.6,0.0,3354.0,76.6,,1.0,1.03,1.01,6766,3,0
1784577270.5877,5.9,5.2,0.7,0.0,3354.0,76.9,,1.0,1.03,1.01,6932,3,0
1784577271.5889,6.0,5.3,0.7,0.1,3354.0,77.0,,1.0,1.03,1.01,6868,2,0
1784577272.5897,5.6,4.5,1.1,0.0,3354.0,76.0,,1.0,1.03,1.01,7160,2,0
1784577273.5905,6.0,5.3,0.7,0.0,3354.0,76.4,,1.0,1.03,1.01,6819,2,0
1784577274.5916,5.7,5.2,0.5,0.0,3354.0,77.0,,1.0,1.03,1.01,6785,2,0
1784577275.5928,6.0,5.3,0.7,0.0,3354.0,77.3,,1.0,1.03,1.01,6751,2,0
1784577276.5939,5.9,5.2,0.6,0.2,3354.0,77.3,,1.0,1.03,1.01,6915,2,0
1784577277.5948,5.4,4.3,1.1,0.0,3354.0,76.3,,1.0,1.03,1.01,7106,2,0
1784577278.5958,5.7,5.2,0.5,0.0,3354.0,76.8,,1.0,1.03,1.01,6887,2,0
1784577279.5966,5.9,5.3,0.6,0.0,3354.0,77.1,,1.0,1.03,1.01,6876,2,0
1784577280.5979,5.9,5.2,0.7,0.0,3354.0,77.1,,1.0,1.03,1.01,6760,3,0
1784577281.5988,5.6,4.5,1.1,0.1,3354.0,76.1,,1.0,1.03,1.01,7057,2,0
1784577282.5997,6.0,5.3,0.7,0.0,3354.0,76.9,,1.0,1.03,1.01,6806,2,0
1784577283.601,5.8,5.2,0.6,0.0,3354.0,77.2,,1.0,1.03,1.01,6619,2,0
1784577284.6018,6.1,5.3,0.8,0.0,3354.0,77.1,,1.0,1.03,1.01,6740,2,0
1784577285.6027,5.6,4.6,1.1,0.0,3354.0,76.4,,1.0,1.03,1.01,6991,2,0
1784577286.6036,6.0,5.3,0.7,0.1,3354.0,76.6,,1.0,1.03,1.01,6736,2,0
1784577287.6045,5.8,5.2,0.6,0.0,3354.0,76.8,,1.0,1.03,1.01,6713,2,0
1784577288.6054,5.8,5.2,0.6,0.0,3354.0,77.0,,1.0,1.03,1.01,6499,2,0
1784577289.6064,5.9,5.3,0.6,0.0,3354.0,77.2,,1.0,1.03,1.01,6583,2,0
1784577290.6072,5.7,4.5,1.3,0.0,3354.0,76.3,,1.08,1.04,1.01,7199,3,0
1784577291.6088,5.9,5.2,0.6,0.1,3354.0,76.6,,1.08,1.04,1.01,6677,2,0
1784577292.6101,5.9,5.3,0.6,0.0,3354.0,77.0,,1.08,1.04,1.01,6814,2,0
1784577293.612,5.9,5.3,0.7,0.0,3354.0,77.1,,1.08,1.04,1.01,6771,2,0
1784577294.6128,5.4,4.3,1.1,0.0,3354.0,75.5,,1.08,1.04,1.01,7129,2,0
1784577295.6136,5.9,5.2,0.7,0.0,3354.0,75.9,,1.07,1.04,1.01,6776,2,0
1784577296.6145,6.1,5.3,0.7,0.1,3354.0,76.4,,1.07,1.04,1.01,6782,2,0
1784577297.6153,6.0,5.3,0.7,0.1,3354.0,76.2,,1.07,1.04,1.01,6859,2,0
1784577298.6163,5.5,4.7,0.8,0.0,3354.0,76.1,,1.07,1.04,1.01,7130,2,0
1784577299.6173,5.9,5.0,0.9,0.0,3354.0,76.1,,1.07,1.04,1.01,6785,2,0
1784577300.6182,6.1,5.3,0.8,0.0,3354.0,76.6,,1.07,1.04,1.01,6666,2,0
1784577301.6192,6.2,5.3,0.8,0.2,3354.0,76.9,,1.07,1.04,1.01,6777,2,0
1784577302.6203,6.0,5.3,0.7,0.0,3354.0,76.9,,1.07,1.04,1.01,6787,2,0
1784577303.6211,5.7,4.5,1.2,0.0,3354.0,76.2,,1.07,1.04,1.01,7027,2,0
1784577304.6223,6.0,5.3,0.8,0.0,3354.0,76.6,,1.07,1.04,1.01,6841,2,0
1784577305.6235,5.9,5.3,0.6,0.0,3354.0,77.1,,1.06,1.04,1.01,6847,2,0
1784577306.6244,6.0,5.3,0.7,0.1,3354.0,77.0,,1.06,1.04,1.01,6931,2,0
1784577307.6255,5.4,4.3,1.1,0.0,3354.0,75.7,,1.06,1.04,1.01,7138,2,0
1784577308.6263,6.0,5.3,0.7,0.0,3354.0,76.2,,1.06,1.04,1.01,6752,2,0
1784577309.6271,5.8,5.2,0.6,0.0,3354.0,76.6,,1.06,1.04,1.01,6748,2,0
1784577310.6278,6.0,5.4,0.6,0.0,3354.0,76.9,,1.06,1.04,1.01,6940,2,0
1784577311.6288,6.1,5.3,0.7,0.1,3354.0,77.0,,1.06,1.04,1.01,6980,2,0
1784577312.6302,5.3,4.3,1.1,0.0,3354.0,75.9,,1.06,1.04,1.01,7146,2,0
1784577313.6311,6.0,5.3,0.7,0.0,3354.0,76.4,,1.06,1.04,1.01,6850,2,0
1784577314.632,5.9,5.2,0.7,0.0,3354.0,77.0,,1.06,1.04,1.01,6893,2,0
1784577315.6332,5.9,5.2,0.7,0.0,3354.0,76.7,,1.05,1.04,1.01,6902,2,0
1784577316.6342,5.6,4.4,1.2,0.1,3354.0,76.1,,1.05,1.04,1.01,7135,2,0
1784577317.6349,5.9,5.3,0.6,0.0,3354.0,76.4,,1.05,1.04,1.01,6895,2,0
1784577318.6358,5.7,5.2,0.6,0.0,3354.0,76.5,,1.05,1.04,1.01,6800,2,0
1784577319.6367,5.9,5.3,0.7,0.0,3354.0,76.8,,1.05,1.04,1.01,6844,3,0
1784577320.6376,5.6,4.6,1.1,0.0,3354.0,75.9,,1.05,1.04,1.01,7273,2,0
1784577321.6385,6.0,5.3,0.7,0.1,3354.0,76.1,,1.05,1.04,1.01,6783,2,0
1784577322.6394,6.0,5.3,0.7,0.0,3354.0,76.4,,1.05,1.04,1.01,6952,2,0
1784577323.6402,5.8,5.2,0.6,0.0,3354.0,76.8,,1.05,1.04,1.01,6780,2,0
1784577324.6409,5.8,5.2,0.6,0.0,3354.0,76.9,,1.05,1.04,1.01,6698,2,0
1784577325.642,5.6,4.5,1.1,0.0,3354.0,76.3,,1.04,1.04,1.01,7058,2,0
1784577326.6428,5.9,5.3,0.5,0.1,3354.0,77.0,,1.04,1.04,1.01,6809,2,0
1784577327.6438,5.7,5.2,0.5,0.0,3354.0,77.2,,1.04,1.04,1.01,6685,2,0
1784577328.6448,5.9,5.3,0.7,0.0,3354.0,77.1,,1.04,1.04,1.01,6854,2,0
1784577329.6457,5.7,4.5,1.2,0.0,3354.0,75.6,,1.04,1.04,1.01,7073,2,0
1784577330.6465,5.9,5.3,0.6,0.0,3354.0,76.4,,1.12,1.05,1.01,6769,2,0
1784577331.6474,6.1,5.3,0.7,0.2,3354.0,76.6,,1.12,1.05,1.01,6732,3,0
1784577332.6483,6.0,5.3,0.7,0.1,3354.0,76.7,,1.12,1.05,1.01,6750,3,0
1784577333.6492,5.4,4.3,1.1,0.0,3354.0,75.7,,1.12,1.05,1.01,7014,3,0
1784577334.6501,6.0,5.3,0.7,0.0,3354.0,75.3,,1.12,1.05,1.01,6844,2,0
1784577335.6509,5.8,5.2,0.6,0.0,3354.0,76.4,,1.11,1.05,1.01,6650,3,0
