timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784577259.5739,52585,0,0,0,0,0
1784577260.0743,2234,0,0,0,0,0
1784577260.575,2245,0,0,0,0,0
1784577261.0754,2244,0,0,0,0,0
1784577261.5759,2236,0,0,0,0,0
1784577262.0767,2239,0,0,0,0,0
1784577262.577,2244,0,0,0,0,0
1784577263.0774,2237,0,0,0,0,0
1784577263.5777,2244,0,0,0,0,0
1784577264.0781,52607,0,0,0,0,0
1784577264.5784,2240,0,0,0,0,0
1784577265.0788,1507,0,0,0,0,0
1784577265.5794,733,0,0,0,0,0
1784577266.0797,2248,0,0,0,0,0
1784577266.5802,2240,0,0,0,0,0
1784577267.0807,2244,0,0,0,0,0
1784577267.5811,2244,0,0,0,0,0
1784577268.0813,24995,0,0,0,0,0
1784577268.5819,29854,0,0,0,0,0
1784577269.0822,2238,0,0,0,0,0
1784577269.583,2239,0,0,0,0,0
1784577270.0833,2245,0,0,0,0,0
1784577270.5835,2241,0,0,0,0,0
1784577271.0843,2237,0,0,0,0,0
1784577271.5848,2240,0,0,0,0,0
1784577272.0855,2235,0,0,0,0,0
1784577272.5861,52574,0,0,0,0,0
1784577273.0863,2243,0,0,0,0,0
1784577273.5865,2243,0,0,0,0,0
1784577274.0867,398,0,0,0,0,0
1784577274.5872,1846,0,0,0,0,0
1784577275.0878,2239,0,0,0,0,0
1784577275.5884,2238,0,0,0,0,0
1784577276.0887,2238,0,0,0,0,0
1784577276.5891,2248,0,0,0,0,0
1784577277.0893,52617,0,0,0,0,0
1784577277.5896,2243,0,0,0,0,0
1784577278.0899,2245,0,0,0,0,0
1784577278.5901,2243,0,0,0,0,0
1784577279.0903,2239,0,0,0,0,0
1784577279.5907,2241,0,0,0,0,0
1784577280.0914,2244,0,0,0,0,0
1784577280.5918,2243,0,0,0,0,0
1784577281.092,6241,0,0,0,0,0
1784577281.5926,48589,0,0,0,0,0
1784577282.0929,2238,0,0,0,0,0
1784577282.5932,2241,0,0,0,0,0
1784577283.0935,1663,0,0,0,0,0
1784577283.5937,582,0,0,0,0,0
1784577284.0945,2238,0,0,0,0,0
1784577284.5953,2240,0,0,0,0,0
1784577285.0956,2241,0,0,0,0,0
1784577285.5958,52614,0,0,0,0,0
1784577286.0962,2242,0,0,0,0,0
1784577286.5967,2236,0,0,0,0,0
1784577287.097,2239,0,0,0,0,0
1784577287.5976,2237,0,0,0,0,0
1784577288.0981,2242,0,0,0,0,0
1784577288.5989,2234,0,0,0,0,0
1784577289.0996,2243,0,0,0,0,0
1784577289.5999,2237,0,0,0,0,0
1784577290.1002,52613,0,0,0,0,0
1784577290.6006,2237,0,0,0,0,0
1784577291.1008,1321,0,0,0,0,0
1784577291.6013,2379,0,0,0,0,0
1784577292.1017,2244,0,0,0,0,0
1784577292.6022,2240,0,0,0,0,0
1784577293.1029,2235,0,0,0,0,0
1784577293.6032,2248,0,0,0,0,0
1784577294.1036,2238,0,0,0,0,0
1784577294.6039,52618,0,0,0,0,0
1784577295.1043,2240,0,0,0,0,0
1784577295.6046,2244,0,0,0,0,0
1784577296.1049,2245,0,0,0,0,0
1784577296.6053,2245,0,0,0,0,0
1784577297.1057,2242,0,0,0,0,0
1784577297.606,2243,0,0,0,0,0
1784577298.1063,2241,0,0,0,0,0
1784577298.6067,6234,0,0,0,0,0
1784577299.107,48609,0,0,0,0,0
1784577299.6074,2236,0,0,0,0,0
1784577300.1076,2063,0,0,0,0,0
1784577300.6079,176,0,0,0,0,0
1784577301.1083,2239,0,0,0,0,0
1784577301.6086,3172,0,0,0,0,0
1784577302.1092,2239,0,0,0,0,0
1784577302.6101,2256,0,0,0,0,0
1784577303.1105,52605,0,0,0,0,0
1784577303.6108,2244,0,0,0,0,0
1784577304.1112,2240,0,0,0,0,0
1784577304.6114,2245,0,0,0,0,0
1784577305.1119,2246,0,0,0,0,0
1784577305.6125,2246,0,0,0,0,0
1784577306.1128,2236,0,0,0,0,0
1784577306.6134,2237,0,0,0,0,0
1784577307.1136,2241,0,0,0,0,0
1784577307.614,52609,0,0,0,0,0
1784577308.1143,2242,0,0,0,0,0
1784577308.6146,2167,0,0,0,0,0
1784577309.1149,74,0,0,0,0,0
1784577309.6152,2246,0,0,0,0,0
1784577310.1156,2244,0,0,0,0,0
1784577310.6158,2245,0,0,0,0,0
1784577311.1162,2242,0,0,0,0,0
1784577311.6165,2239,0,0,0,0,0
1784577312.1171,52596,0,0,0,0,0
1784577312.6177,2245,0,0,0,0,0
1784577313.1181,2242,0,0,0,0,0
1784577313.6184,2245,0,0,0,0,0
1784577314.1189,2238,0,0,0,0,0
1784577314.6195,2241,0,0,0,0,0
1784577315.1198,2242,0,0,0,0,0
1784577315.6204,2243,0,0,0,0,0
1784577316.1207,6838,0,0,0,0,0
1784577316.6214,47978,0,0,0,0,0
1784577317.1217,2238,0,0,0,0,0
1784577317.6219,2241,0,0,0,0,0
1784577318.1226,0,0,0,0,0,0
1784577318.6232,2239,0,0,0,0,0
1784577319.1239,2243,0,0,0,0,0
1784577319.6242,2242,0,0,0,0,0
1784577320.1248,2240,0,0,0,0,0
1784577320.6253,52591,0,0,0,0,0
1784577321.1256,2244,0,0,0,0,0
1784577321.6259,2239,0,0,0,0,0
1784577322.1263,2240,0,0,0,0,0
1784577322.6265,2241,0,0,0,0,0
1784577323.1268,2249,0,0,0,0,0
1784577323.627,2239,0,0,0,0,0
1784577324.1273,2250,0,0,0,0,0
1784577324.6277,2249,0,0,0,0,0
1784577325.1279,52622,0,0,0,0,0
1784577325.6282,2277,0,0,0,0,0
1784577326.1284,2243,0,0,0,0,0
1784577326.6286,2065,0,0,0,0,0
1784577327.1289,176,0,0,0,0,0
1784577327.6292,2238,0,0,0,0,0
1784577328.1295,2236,0,0,0,0,0
1784577328.6304,2242,0,0,0,0,0
1784577329.1307,6239,0,0,0,0,0
1784577329.6311,48614,0,0,0,0,0
1784577330.1314,2240,0,0,0,0,0
1784577330.6318,2239,0,0,0,0,0
1784577331.1321,2242,0,0,0,0,0
1784577331.6324,2243,0,0,0,0,0
1784577332.1328,2247,0,0,0,0,0
1784577332.6331,2237,0,0,0,0,0
1784577333.1334,2241,0,0,0,0,0
1784577333.6338,52604,0,0,0,0,0
1784577334.1341,2236,0,0,0,0,0
1784577334.6343,2241,0,0,0,0,0
1784577335.1347,1649,0,0,0,0,0
1784577335.635,594,0,0,0,0,0
1784577336.1353,2250,0,0,0,0,0
