timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783599143.4563,121.69,11.77,9.7,78.28,109.92,16.0,2.2,0.0,0.0
1783599144.457,121.69,11.77,9.7,78.28,109.92,16.0,2.2,0.0,0.0
1783599145.4572,121.69,11.79,9.7,78.44,109.9,16.0,2.2,0.0,0.0
1783599146.4574,121.69,11.77,9.7,78.37,109.92,16.0,2.2,0.0,0.0
1783599147.4576,121.69,11.76,9.7,78.31,109.93,16.0,2.2,0.0,0.0
1783599148.4582,121.69,11.86,9.7,78.19,109.83,16.0,2.2,0.0,0.0
1783599149.4589,121.69,11.85,9.7,78.2,109.84,16.0,2.2,0.0,0.0
1783599150.4596,121.69,11.84,9.7,78.22,109.85,16.0,2.2,0.0,0.0
1783599151.4606,121.69,11.83,9.7,78.22,109.86,16.0,2.2,0.0,0.0
1783599152.4611,121.69,11.81,9.7,78.24,109.88,16.0,2.2,0.0,0.0
1783599153.4621,121.69,11.82,9.7,78.23,109.87,16.0,2.2,0.0,0.0
1783599154.4626,121.69,11.81,9.7,78.24,109.88,16.0,2.2,0.0,0.0
1783599155.4632,121.69,11.81,9.7,78.24,109.88,16.0,2.2,0.0,0.0
1783599156.4641,121.69,11.81,9.7,78.24,109.88,16.0,2.2,0.0,0.0
1783599157.4648,121.69,11.81,9.7,78.24,109.88,16.0,2.2,0.0,0.0
1783599158.4651,121.69,11.85,9.7,78.39,109.84,16.0,2.2,0.0,0.0
1783599159.4655,121.69,11.8,9.7,78.36,109.89,16.0,2.2,0.0,0.0
1783599160.4658,121.69,11.79,9.7,78.29,109.9,16.0,2.2,0.0,0.0
1783599161.4664,121.69,11.7,9.6,78.35,109.99,16.0,2.2,0.0,0.0
1783599162.4673,121.69,11.69,9.6,78.36,110.0,16.0,2.2,0.0,0.0
1783599163.4681,121.69,11.7,9.6,78.35,109.99,16.0,2.2,0.0,0.0
1783599164.4688,121.69,11.69,9.6,78.36,110.0,16.0,2.2,0.0,0.0
1783599165.4695,121.69,11.69,9.6,78.37,110.0,16.0,2.2,0.0,0.0
1783599166.4701,121.69,11.68,9.6,78.37,110.01,16.0,2.2,0.0,0.0
1783599167.4712,121.69,11.69,9.6,78.36,110.0,16.0,2.2,0.0,0.0
1783599168.4718,121.69,11.67,9.6,78.38,110.02,16.0,2.2,0.0,0.0
1783599169.4724,121.69,11.67,9.6,78.39,110.02,16.0,2.2,0.0,0.0
1783599170.4731,121.69,11.67,9.6,78.38,110.02,16.0,2.2,0.0,0.0
1783599171.4734,121.69,11.71,9.6,78.54,109.98,16.0,2.2,0.0,0.0
1783599172.4737,121.69,11.67,9.6,78.5,110.02,16.0,2.2,0.0,0.0
1783599173.4743,121.69,11.68,9.6,78.42,110.01,16.0,2.2,0.0,0.0
1783599174.4746,121.69,10.64,8.7,79.41,111.05,16.0,2.2,0.0,0.0
1783599175.4752,121.69,11.68,9.6,78.38,110.01,16.0,2.2,0.0,0.0
1783599176.4759,121.69,11.68,9.6,78.38,110.01,16.0,2.2,0.0,0.0
1783599177.4768,121.69,11.67,9.6,78.38,110.02,16.0,2.2,0.0,0.0
1783599178.4774,121.69,11.68,9.6,78.37,110.01,16.0,2.2,0.0,0.0
1783599179.4784,121.69,11.68,9.6,78.38,110.01,16.0,2.2,0.0,0.0
1783599180.4789,121.69,11.68,9.6,78.37,110.01,16.0,2.2,0.0,0.0
1783599181.4794,121.69,11.68,9.6,78.37,110.01,16.0,2.2,0.0,0.0
1783599182.4801,121.69,11.67,9.6,78.38,110.02,16.0,2.2,0.0,0.0
1783599183.4807,121.69,11.68,9.6,78.38,110.01,16.0,2.2,0.0,0.0
1783599184.4811,121.69,11.72,9.6,78.53,109.97,16.0,2.2,0.0,0.0
1783599185.4813,121.69,11.68,9.6,78.5,110.01,16.0,2.2,0.0,0.0
1783599186.4815,121.69,11.69,9.6,78.41,110.0,16.0,2.2,0.0,0.0
1783599187.4819,121.69,9.42,7.7,80.63,112.27,16.0,2.2,0.0,0.0
1783599188.4825,121.69,11.69,9.6,78.37,110.0,16.0,2.2,0.0,0.0
