timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784676058.5667,5.5,5.1,0.4,0.0,3354.0,47.3,,1.09,1.0,1.0,2530,2,0
1784676059.5675,5.6,5.2,0.4,0.0,3354.0,47.3,,1.09,1.0,1.0,2556,2,0
1784676060.5683,5.5,5.2,0.3,0.0,3354.0,47.3,,1.09,1.0,1.0,2472,3,0
1784676061.5692,5.5,5.1,0.4,0.1,3354.0,47.3,,1.09,1.0,1.0,2505,2,0
1784676062.57,5.5,5.2,0.3,0.0,3354.0,47.3,,1.09,1.0,1.0,2365,3,0
1784676063.5712,5.5,5.2,0.3,0.0,3354.0,47.3,,1.09,1.0,1.0,2408,2,0
1784676064.5719,5.6,5.2,0.4,0.0,3354.0,47.3,,1.09,1.0,1.0,2561,2,0
1784676065.5728,5.5,5.2,0.4,0.0,3354.0,47.4,,1.08,1.0,1.0,2527,2,0
1784676066.5736,5.5,5.2,0.3,0.0,3354.0,47.3,,1.08,1.0,1.0,2536,2,0
1784676067.5745,5.6,5.2,0.4,0.0,3354.0,47.3,,1.08,1.0,1.0,2554,2,0
1784676068.5754,5.5,5.2,0.4,0.0,3354.0,47.3,,1.08,1.0,1.0,2521,2,0
1784676069.5763,5.5,5.2,0.4,0.0,3354.0,47.3,,1.08,1.0,1.0,2502,4,0
1784676070.5772,5.3,5.1,0.2,0.0,3354.0,47.3,,1.15,1.02,1.01,2326,2,0
1784676071.5781,5.6,5.2,0.4,0.0,3354.0,47.3,,1.15,1.02,1.01,2532,2,0
1784676072.5789,5.5,5.2,0.3,0.0,3354.0,47.4,,1.15,1.02,1.01,2421,2,0
1784676073.5797,5.5,5.2,0.3,0.0,3354.0,47.4,,1.15,1.02,1.01,2443,2,0
1784676074.5806,5.5,5.2,0.4,0.0,3354.0,47.4,,1.15,1.02,1.01,2435,2,0
1784676075.5814,5.6,5.2,0.4,0.0,3354.0,47.3,,1.14,1.02,1.01,2507,2,0
1784676076.5822,5.5,5.1,0.4,0.0,3354.0,47.4,,1.14,1.02,1.01,2449,3,0
1784676077.5836,5.3,5.1,0.3,0.0,3354.0,47.3,,1.14,1.02,1.01,2394,2,0
1784676078.5845,5.4,5.2,0.3,0.0,3354.0,47.3,,1.14,1.02,1.01,2437,2,0
1784676079.5853,5.6,5.2,0.4,0.0,3354.0,47.4,,1.14,1.02,1.01,2558,2,0
1784676080.5862,5.5,5.2,0.4,0.0,3354.0,47.4,,1.13,1.02,1.01,2566,3,0
1784676081.5877,5.6,5.2,0.4,0.0,3354.0,47.4,,1.13,1.02,1.01,2514,2,0
1784676082.5885,5.5,5.2,0.4,0.0,3354.0,47.4,,1.13,1.02,1.01,2590,2,0
1784676083.5893,5.5,5.2,0.3,0.0,3354.0,47.3,,1.13,1.02,1.01,2464,2,0
1784676084.5904,5.5,5.1,0.4,0.0,3354.0,47.3,,1.13,1.02,1.01,2387,2,0
1784676085.5913,5.3,5.1,0.2,0.0,3354.0,47.4,,1.2,1.04,1.01,2325,2,0
1784676086.592,5.5,5.2,0.3,0.0,3354.0,47.4,,1.2,1.04,1.01,2571,2,0
1784676087.5929,5.5,5.2,0.4,0.0,3354.0,47.4,,1.2,1.04,1.01,2565,2,0
1784676088.5936,5.6,5.2,0.4,0.0,3354.0,47.3,,1.2,1.04,1.01,2472,2,0
1784676089.5943,5.5,5.2,0.4,0.0,3354.0,47.4,,1.2,1.04,1.01,2485,2,0
