timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784676022.5105,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676023.5108,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676024.5112,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676025.5114,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676026.5121,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676027.5124,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676028.5128,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676029.5131,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676030.5134,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676031.5136,121.69,4.12,3.4,110.65,117.57,16.0,0,0.0,0.0
1784676032.5145,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676033.5152,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676034.5154,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676035.5157,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676036.516,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676037.5163,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676038.5165,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676039.5168,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676040.5176,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676041.5179,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676042.5187,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676043.519,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676044.5198,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676045.5201,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676046.521,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676047.5219,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676048.5222,121.69,4.13,3.4,110.64,117.56,16.0,0,0.0,0.0
1784676049.5229,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676050.5239,121.69,4.12,3.4,110.64,117.57,16.0,0,0.0,0.0
1784676051.5242,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676052.5245,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676053.5247,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676054.525,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676055.5259,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676056.5267,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676057.5271,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676058.5273,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676059.5276,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676060.5279,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676061.5281,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676062.5284,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676063.5287,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676064.5289,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676065.5291,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676066.5294,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676067.5297,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676068.53,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676069.5303,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676070.5305,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784676071.5308,121.69,4.14,3.4,110.62,117.55,16.0,0,0.0,0.0
1784676072.5311,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784676073.5314,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784676074.5316,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784676075.5319,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784676076.5322,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676077.533,121.69,4.14,3.4,110.63,117.55,16.0,0,0.0,0.0
1784676078.5338,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676079.5341,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676080.5344,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676081.5346,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676082.5349,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676083.5351,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676084.5357,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676085.5366,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676086.5374,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676087.538,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676088.5383,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
1784676089.5385,121.69,4.13,3.4,110.63,117.56,16.0,0,0.0,0.0
