timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784369283.7917,5.6,5.1,0.5,0.0,858.0,78.6,,0.81,0.87,0.92,3092,2,0
1784369284.7936,5.5,5.1,0.4,0.0,858.0,78.6,,0.81,0.87,0.92,2987,2,0
1784369285.7949,5.4,4.6,0.9,0.0,858.0,78.3,,0.83,0.87,0.92,3468,3,0
1784369286.7964,5.6,5.1,0.5,0.0,858.0,78.6,,0.83,0.87,0.92,3151,2,0
1784369287.7977,5.6,5.2,0.4,0.0,858.0,78.7,,0.83,0.87,0.92,3112,2,0
1784369288.7999,5.6,5.2,0.5,0.0,858.0,78.7,,0.83,0.87,0.92,3171,2,0
1784369289.8018,5.7,5.2,0.5,0.0,858.0,78.6,,0.83,0.87,0.92,3136,2,0
1784369290.8031,5.6,5.2,0.4,0.0,858.0,78.5,,0.84,0.87,0.92,3104,2,0
1784369291.8044,5.5,5.1,0.4,0.1,858.0,78.6,,0.84,0.87,0.92,3105,2,0
1784369292.8058,5.6,5.1,0.5,0.0,858.0,78.7,,0.84,0.87,0.92,3024,3,0
1784369293.8078,5.4,5.1,0.3,0.0,858.0,78.7,,0.84,0.87,0.92,3053,2,0
1784369294.8095,5.4,4.6,0.8,0.0,858.0,77.7,,0.84,0.87,0.92,3469,2,0
1784369295.8115,5.6,5.2,0.5,0.0,858.0,78.2,,0.86,0.87,0.92,3125,2,0
1784369296.8132,5.6,5.2,0.5,0.0,858.0,78.4,,0.86,0.87,0.92,3135,2,0
1784369297.8149,5.7,5.2,0.5,0.0,858.0,78.5,,0.86,0.87,0.92,3173,2,0
1784369298.8164,5.6,5.2,0.4,0.0,858.0,78.7,,0.86,0.87,0.92,3154,2,0
1784369299.8187,5.7,5.2,0.5,0.0,858.0,78.8,,0.86,0.87,0.92,3288,2,0
1784369300.8207,5.7,5.2,0.5,0.1,858.0,78.5,,0.87,0.88,0.92,3179,2,0
1784369301.822,5.6,5.2,0.4,0.0,858.0,78.5,,0.87,0.88,0.92,3036,3,0
1784369302.8241,5.5,5.1,0.4,0.0,858.0,78.5,,0.87,0.88,0.92,3079,2,0
1784369303.8262,5.6,5.2,0.4,0.0,858.0,78.7,,0.87,0.88,0.92,3149,2,0
1784369304.8282,5.4,4.7,0.8,0.0,858.0,77.9,,0.87,0.88,0.92,3452,2,0
1784369305.8301,5.7,5.3,0.4,0.0,858.0,78.3,,0.88,0.88,0.92,3084,2,0
1784369306.8319,5.6,5.1,0.4,0.1,858.0,78.6,,0.88,0.88,0.92,3148,2,0
1784369307.8339,5.6,5.2,0.4,0.0,858.0,78.8,,0.88,0.88,0.92,3342,3,0
1784369308.8352,5.6,5.2,0.5,0.0,858.0,78.6,,0.88,0.88,0.92,3183,2,0
1784369309.8365,5.6,5.2,0.4,0.0,858.0,78.6,,0.88,0.88,0.92,3111,2,0
1784369310.8378,5.6,5.2,0.4,0.0,858.0,78.5,,0.89,0.88,0.93,3078,3,0
1784369311.84,5.5,5.1,0.4,0.0,858.0,78.5,,0.89,0.88,0.93,3052,2,0
1784369312.8419,5.5,5.2,0.4,0.0,858.0,78.5,,0.89,0.88,0.93,3210,2,0
1784369313.8439,5.6,5.2,0.5,0.0,858.0,78.4,,0.89,0.88,0.93,3095,3,0
1784369314.846,5.4,4.6,0.9,0.0,858.0,78.2,,0.89,0.88,0.93,3424,2,0
1784369315.8478,5.6,5.2,0.5,0.0,858.0,78.5,,0.98,0.9,0.93,3131,2,0
1784369316.8497,5.6,5.2,0.4,0.0,858.0,78.6,,0.98,0.9,0.93,3095,3,0
1784369317.8517,5.6,5.2,0.5,0.0,858.0,78.6,,0.98,0.9,0.93,3048,2,0
1784369318.8531,5.7,5.2,0.5,0.0,858.0,78.6,,0.98,0.9,0.93,3145,3,0
1784369319.8544,5.5,5.2,0.4,0.0,858.0,78.5,,0.98,0.9,0.93,3136,3,0
1784369320.8558,5.6,5.1,0.4,0.1,858.0,78.4,,0.98,0.9,0.93,3138,3,0
1784369321.8572,5.6,5.2,0.4,0.0,858.0,78.5,,0.98,0.9,0.93,3177,2,0
1784369322.8589,5.6,5.2,0.4,0.0,858.0,78.5,,0.98,0.9,0.93,3226,2,0
1784369323.8609,5.5,4.6,0.9,0.0,858.0,77.4,,0.98,0.9,0.93,3501,2,0
1784369324.8628,5.7,5.2,0.5,0.0,858.0,78.0,,0.98,0.9,0.93,3097,3,0
1784369325.8648,5.6,5.2,0.4,0.0,858.0,78.4,,0.98,0.9,0.93,3137,2,0
1784369326.8668,5.6,5.2,0.5,0.0,858.0,78.4,,0.98,0.9,0.93,3206,3,0
1784369327.8685,5.5,5.2,0.4,0.0,858.0,78.4,,0.98,0.9,0.93,3002,2,0
1784369328.8702,5.6,5.2,0.4,0.0,858.0,78.6,,0.98,0.9,0.93,3220,2,0
1784369329.8722,5.8,5.2,0.6,0.1,858.0,78.6,,0.98,0.9,0.93,3127,2,0
1784369330.8741,5.6,5.2,0.4,0.0,858.0,78.7,,0.98,0.91,0.93,3148,3,0
1784369331.8757,5.6,5.2,0.5,0.0,858.0,78.7,,0.98,0.91,0.93,3181,2,0
1784369332.8778,5.6,5.2,0.5,0.0,858.0,78.7,,0.98,0.91,0.93,3140,4,0
1784369333.8797,5.4,4.6,0.9,0.0,858.0,78.3,,0.98,0.91,0.93,3453,2,0
1784369334.8812,5.6,5.1,0.5,0.0,858.0,78.4,,0.98,0.91,0.93,3132,3,0
1784369335.8826,5.6,5.2,0.4,0.0,858.0,78.4,,1.06,0.93,0.94,3186,3,0
1784369336.8845,5.6,5.1,0.4,0.1,858.0,78.5,,1.06,0.93,0.94,2978,3,0
1784369337.8864,5.5,5.1,0.4,0.0,858.0,78.6,,1.06,0.93,0.94,3066,2,0
1784369338.8881,5.6,5.1,0.5,0.0,858.0,78.5,,1.06,0.93,0.94,3092,2,0
1784369339.8901,5.7,5.2,0.5,0.0,858.0,78.4,,1.06,0.93,0.94,3144,3,0
1784369340.8923,5.7,5.2,0.5,0.0,858.0,78.5,,1.06,0.93,0.94,3105,2,0
1784369341.8945,5.6,5.2,0.4,0.0,858.0,78.6,,1.06,0.93,0.94,3145,4,0
1784369342.896,5.3,4.4,0.9,0.0,858.0,77.8,,1.06,0.93,0.94,3305,2,0
1784369343.8975,5.6,5.1,0.5,0.0,858.0,77.9,,1.06,0.93,0.94,3242,2,0
1784369344.8988,5.5,5.2,0.4,0.0,858.0,78.3,,1.06,0.93,0.94,3037,4,0
1784369345.9009,5.4,5.1,0.3,0.0,858.0,78.2,,1.05,0.93,0.94,3034,2,0
1784369346.9031,5.6,5.2,0.4,0.0,858.0,78.4,,1.05,0.93,0.94,3160,2,0
1784369347.9045,5.5,5.1,0.4,0.0,858.0,78.3,,1.05,0.93,0.94,3179,3,0
1784369348.9066,5.7,5.2,0.4,0.1,858.0,78.3,,1.05,0.93,0.94,3164,3,0
1784369349.9085,5.6,5.2,0.5,0.0,858.0,78.4,,1.05,0.93,0.94,3208,2,0
1784369350.9106,5.7,5.2,0.5,0.0,858.0,78.5,,1.05,0.93,0.94,3149,3,0
1784369351.9125,5.7,5.2,0.5,0.0,858.0,78.5,,1.05,0.93,0.94,3213,3,0
1784369352.9138,5.5,4.7,0.9,0.0,858.0,78.0,,1.05,0.93,0.94,3502,2,0
1784369353.9157,5.5,5.1,0.4,0.0,858.0,78.4,,1.05,0.93,0.94,3103,3,0
1784369354.9172,5.7,5.2,0.6,0.0,858.0,78.5,,1.05,0.93,0.94,3044,3,0
1784369355.9193,5.6,5.1,0.5,0.0,858.0,78.6,,1.05,0.93,0.94,3055,2,0
1784369356.9212,5.7,5.2,0.5,0.0,858.0,78.6,,1.05,0.93,0.94,3174,2,0
