timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784369258.7293,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369259.7299,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369260.7305,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369261.7311,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369262.7314,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369263.7317,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369264.7324,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369265.7328,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369266.7331,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369267.7334,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369268.7337,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369269.7339,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369270.7342,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369271.7349,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369272.7356,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369273.7362,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369274.7365,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369275.7368,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369276.7373,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369277.7377,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369278.7381,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369279.7383,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369280.7402,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369281.7406,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369282.7408,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369283.741,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369284.742,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369285.7433,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369286.7436,121.69,3.73,3.1,111.88,117.96,16.0,0,0.0,0.0
1784369287.7443,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369288.745,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369289.7458,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369290.746,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369291.7463,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369292.7471,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369293.7475,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369294.7482,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369295.749,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369296.7493,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369297.7503,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369298.7507,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369299.7509,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369300.7513,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369301.752,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369302.7531,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369303.7536,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369304.7542,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369305.7549,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369306.7551,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369307.7558,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369308.7562,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369309.7568,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369310.7573,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369311.7576,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369312.758,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369313.7583,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369314.7587,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369315.7591,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369316.7601,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369317.7606,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369318.7611,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369319.7616,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369320.762,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369321.7629,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369322.7633,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369323.7647,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369324.7656,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369325.7658,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369326.7665,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369327.7674,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369328.7683,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369329.769,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369330.7695,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369331.7698,121.69,3.75,3.1,111.86,117.94,16.0,0,0.0,0.0
1784369332.7702,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369333.7705,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369334.7713,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369335.7729,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369336.7743,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369337.7747,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369338.775,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369339.7758,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369340.7768,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369341.7772,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369342.7776,121.69,3.7,3.0,111.91,117.99,16.0,0,0.0,0.0
1784369343.7783,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369344.7786,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369345.7796,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369346.781,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369347.782,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369348.7824,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369349.7839,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369350.7843,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369351.7853,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784369352.786,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784369353.787,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369354.7873,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369355.7879,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
1784369356.7884,121.69,3.74,3.1,111.87,117.95,16.0,0,0.0,0.0
