timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784612878.5881,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612879.5884,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612880.5888,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612881.5891,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612882.5893,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612883.5896,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612884.5904,121.69,3.95,3.2,111.87,117.74,16.0,0,0.0,0.0
1784612885.5917,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612886.5922,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612887.5925,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612888.5928,121.69,3.9,3.2,111.92,117.79,16.0,0,0.0,0.0
1784612889.5931,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612890.5937,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612891.5943,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612892.5946,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612893.5949,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612894.5952,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612895.5955,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612896.5958,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612897.5961,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612898.5964,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612899.5968,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612900.5971,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612901.5977,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612902.5983,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612903.5991,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612904.5998,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612905.6002,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612906.6005,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612907.6008,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612908.601,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612909.6015,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612910.6023,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612911.6032,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612912.6039,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612913.6042,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612914.6049,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612915.6056,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612916.6059,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612917.6061,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612918.6071,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612919.6081,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612920.6088,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612921.6096,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612922.6102,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612923.6109,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612924.6113,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612925.6116,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612926.6118,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612927.6129,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612928.6132,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612929.6142,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612930.6151,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612931.6158,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612932.6164,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612933.6175,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612934.6178,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612935.6181,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612936.6191,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612937.62,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612938.6206,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612939.6211,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612940.622,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612941.6226,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612942.6233,121.69,3.95,3.2,111.86,117.74,16.0,0,0.0,0.0
1784612943.624,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612944.6243,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612945.6251,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612946.6259,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612947.6269,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612948.6277,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612949.6284,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612950.6297,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612951.6306,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612952.6317,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612953.632,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612954.633,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612955.6339,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612956.6349,121.69,3.94,3.2,111.87,117.75,16.0,0,0.0,0.0
1784612957.6357,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612958.6366,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612959.6377,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612960.6384,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612961.6391,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612962.6393,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612963.6396,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612964.6403,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612965.6411,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612966.642,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
1784612967.6423,121.69,3.93,3.2,111.88,117.76,16.0,0,0.0,0.0
