timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784643579.5638,6.0,4.7,1.3,0.1,3354.0,49.4,,1.36,1.16,1.1,3226,2,0
1784643580.5647,6.1,4.9,1.2,0.0,3354.0,49.3,,1.36,1.16,1.1,3164,2,0
1784643581.5662,6.0,4.8,1.3,0.0,3354.0,49.2,,1.36,1.16,1.1,3136,2,0
1784643582.5669,5.9,4.7,1.3,0.0,3354.0,49.2,,1.36,1.16,1.1,3257,2,0
1784643583.5677,5.9,4.6,1.3,0.0,3354.0,49.2,,1.36,1.16,1.1,3363,2,0
1784643584.5684,6.0,4.8,1.2,0.0,3354.0,49.1,,1.33,1.16,1.1,3302,2,0
1784643585.5694,6.0,4.4,1.6,0.0,3354.0,48.9,,1.33,1.16,1.1,3269,2,0
1784643586.5701,5.9,4.8,1.1,0.0,3354.0,47.7,,1.33,1.16,1.1,3215,3,0
1784643587.5709,5.9,5.1,0.8,0.0,3354.0,51.9,,1.33,1.16,1.1,3471,2,0
1784643588.5717,6.0,4.9,1.2,0.0,3354.0,54.1,,1.33,1.16,1.1,3256,2,0
1784643589.5725,6.1,2.3,3.9,0.0,3354.0,50.3,,1.31,1.16,1.1,3722,2,0
1784643590.5732,6.7,4.8,1.8,0.1,3354.0,50.2,,1.31,1.16,1.1,3719,2,0
1784643591.5741,6.3,4.8,1.6,0.0,3354.0,50.3,,1.31,1.16,1.1,3600,2,0
1784643592.575,6.0,4.8,1.2,0.0,3354.0,50.1,,1.31,1.16,1.1,3332,2,0
1784643593.5759,5.9,4.8,1.1,0.0,3354.0,50.0,,1.31,1.16,1.1,3239,2,0
1784643594.5767,5.9,4.8,1.1,0.0,3354.0,49.8,,1.28,1.16,1.1,3236,2,0
1784643595.5781,5.9,4.8,1.1,0.1,3354.0,49.7,,1.28,1.16,1.1,3276,2,0
1784643596.5788,6.1,4.8,1.4,0.0,3354.0,49.6,,1.28,1.16,1.1,3189,2,0
1784643597.5804,6.0,4.7,1.3,0.0,3354.0,49.5,,1.28,1.16,1.1,3203,2,0
1784643598.5814,6.1,4.7,1.4,0.0,3354.0,49.4,,1.28,1.16,1.1,3298,2,0
1784643599.5823,6.0,4.7,1.3,0.0,3354.0,49.3,,1.26,1.15,1.1,3187,3,0
1784643600.583,6.0,4.7,1.3,0.0,3354.0,49.2,,1.26,1.15,1.1,3298,2,0
1784643601.5839,6.1,4.9,1.2,0.0,3354.0,49.1,,1.26,1.15,1.1,3228,2,0
1784643602.5848,5.9,4.2,1.7,0.1,3354.0,48.0,,1.26,1.15,1.1,3275,2,0
1784643603.5857,6.0,5.3,0.8,0.0,3354.0,49.7,,1.26,1.15,1.1,3466,2,0
1784643604.5866,6.0,5.2,0.8,0.0,3354.0,53.3,,1.24,1.15,1.1,3259,3,0
1784643605.5874,5.9,3.1,2.8,0.0,3354.0,52.7,,1.24,1.15,1.1,3801,2,0
1784643606.5883,6.4,4.6,1.8,0.0,3354.0,50.0,,1.24,1.15,1.1,3499,3,0
1784643607.5891,6.5,4.8,1.7,0.0,3354.0,49.9,,1.24,1.15,1.1,3594,2,0
1784643608.5902,6.2,4.8,1.4,0.1,3354.0,49.7,,1.24,1.15,1.1,3330,2,0
1784643609.5909,6.1,4.7,1.4,0.1,3354.0,49.5,,1.22,1.15,1.09,3149,2,0
1784643610.5926,5.8,4.7,1.1,0.0,3354.0,49.4,,1.22,1.15,1.09,3197,3,0
1784643611.5939,6.0,4.7,1.4,0.0,3354.0,49.2,,1.22,1.15,1.09,3169,2,0
1784643612.5963,6.0,4.7,1.4,0.0,3354.0,49.1,,1.22,1.15,1.09,3144,2,0
1784643613.5982,6.0,4.8,1.2,0.0,3354.0,49.0,,1.22,1.15,1.09,3295,2,0
1784643614.5996,6.0,4.7,1.3,0.0,3354.0,48.9,,1.2,1.14,1.09,3179,2,0
1784643615.601,6.1,4.7,1.4,0.0,3354.0,48.8,,1.2,1.14,1.09,3191,2,0
1784643616.6032,6.0,4.8,1.3,0.0,3354.0,48.7,,1.2,1.14,1.09,3181,2,0
1784643617.6047,6.0,4.8,1.2,0.0,3354.0,48.6,,1.2,1.14,1.09,3214,2,0
1784643618.6055,5.8,4.6,1.2,0.0,3354.0,48.4,,1.2,1.14,1.09,3240,3,0
1784643619.6064,6.1,4.7,1.4,0.0,3354.0,48.0,,1.35,1.18,1.1,3398,2,0
1784643620.6072,6.1,5.2,0.9,0.1,3354.0,52.0,,1.35,1.18,1.1,3364,3,0
1784643621.6084,6.0,5.0,1.0,0.0,3354.0,54.5,,1.35,1.18,1.1,3304,2,0
1784643622.6091,6.1,2.1,4.0,0.1,3354.0,51.1,,1.35,1.18,1.1,3741,3,1
1784643623.61,6.7,4.8,1.9,0.1,3354.0,50.4,,1.35,1.18,1.1,3673,2,0
1784643624.6109,6.4,4.8,1.6,0.0,3354.0,50.4,,1.32,1.17,1.1,3494,2,0
1784643625.6118,6.1,4.7,1.4,0.0,3354.0,50.2,,1.32,1.17,1.1,3311,2,0
1784643626.6127,5.9,4.8,1.1,0.0,3354.0,50.1,,1.32,1.17,1.1,3161,4,0
