timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784643541.5262,150484,0,0,0,0,0
1784643542.0265,150869,0,0,0,0,0
1784643542.5274,132999,0,0,0,0,0
1784643543.0277,125035,0,0,0,0,0
1784643543.5281,114877,0,0,0,0,0
1784643544.029,115133,0,0,0,0,0
1784643544.5293,114803,0,0,0,0,0
1784643545.0296,124889,0,0,0,0,0
1784643545.5299,114451,0,0,0,0,0
1784643546.0309,112850,0,0,0,0,0
1784643546.532,114833,0,0,0,0,0
1784643547.0324,123908,0,0,0,0,0
1784643547.5326,115274,0,0,0,0,0
1784643548.0331,115165,0,0,0,0,0
1784643548.5334,122935,0,0,0,0,0
1784643549.0337,115615,0,0,0,0,0
1784643549.534,114608,0,0,0,0,0
1784643550.035,114879,0,0,0,0,0
1784643550.5353,123667,0,0,0,0,0
1784643551.0357,114893,0,0,0,0,0
1784643551.5368,115269,0,0,0,0,0
1784643552.0379,115268,0,0,0,0,0
1784643552.5382,124884,0,0,0,0,0
1784643553.0386,115499,0,0,0,0,0
1784643553.5389,86645,0,0,0,0,0
1784643554.0395,46690,0,0,0,0,0
1784643554.5402,39976,0,0,0,0,0
1784643555.0406,49476,0,0,0,0,0
1784643555.5409,39991,0,0,0,0,0
1784643556.0416,41915,0,0,0,0,0
1784643556.5423,54615,0,0,0,0,0
1784643557.0427,150140,0,0,0,0,0
1784643557.543,150753,0,0,0,0,0
1784643558.0437,132428,0,0,0,0,0
1784643558.5441,151803,0,0,0,0,0
1784643559.0444,143783,0,0,0,0,0
1784643559.5448,116095,0,0,0,0,0
1784643560.0459,114908,0,0,0,0,0
1784643560.5463,125304,0,0,0,0,0
1784643561.0467,115502,0,0,0,0,0
1784643561.5469,115477,0,0,0,0,0
1784643562.0476,114905,0,0,0,0,0
1784643562.5478,125279,0,0,0,0,0
1784643563.0485,116022,0,0,0,0,0
1784643563.5487,116154,0,0,0,0,0
1784643564.0489,119476,0,0,0,0,0
1784643564.5491,122815,0,0,0,0,0
1784643565.0495,116304,0,0,0,0,0
1784643565.5501,116410,0,0,0,0,0
1784643566.0504,125537,0,0,0,0,0
1784643566.5507,116451,0,0,0,0,0
1784643567.0518,115754,0,0,0,0,0
1784643567.5525,116135,0,0,0,0,0
1784643568.0528,125477,0,0,0,0,0
1784643568.5532,116496,0,0,0,0,0
1784643569.0535,115349,0,0,0,0,0
1784643569.5538,124685,0,0,0,0,0
1784643570.0542,47986,0,0,0,0,0
1784643570.5557,39855,0,0,0,0,0
1784643571.056,40733,0,0,0,0,0
1784643571.5565,48577,0,0,0,0,0
1784643572.0573,39938,0,0,0,0,0
1784643572.5576,50924,0,0,0,0,0
1784643573.058,134602,0,0,0,0,0
1784643573.5586,147517,0,0,0,0,0
1784643574.0595,137947,0,0,0,0,0
1784643574.5602,151927,0,0,0,0,0
1784643575.0606,143145,0,0,0,0,0
1784643575.561,117817,0,0,0,0,0
1784643576.062,116188,0,0,0,0,0
1784643576.5623,124716,0,0,0,0,0
1784643577.0627,116777,0,0,0,0,0
1784643577.5631,116260,0,0,0,0,0
1784643578.0635,115221,0,0,0,0,0
1784643578.5642,124352,0,0,0,0,0
1784643579.0646,116840,0,0,0,0,0
1784643579.5649,116125,0,0,0,0,0
1784643580.0662,116464,0,0,0,0,0
1784643580.5665,126191,0,0,0,0,0
1784643581.0668,116124,0,0,0,0,0
1784643581.5672,116238,0,0,0,0,0
1784643582.0684,116083,0,0,0,0,0
1784643582.5687,125473,0,0,0,0,0
1784643583.0691,115390,0,0,0,0,0
1784643583.5697,116172,0,0,0,0,0
1784643584.0708,115335,0,0,0,0,0
1784643584.5711,125911,0,0,0,0,0
1784643585.0715,116577,0,0,0,0,0
1784643585.5719,141700,0,0,0,0,0
1784643586.0724,40114,0,0,0,0,0
1784643586.5726,47932,0,0,0,0,0
1784643587.0731,48306,0,0,0,0,0
1784643587.5735,40022,0,0,0,0,0
1784643588.0746,39925,0,0,0,0,0
1784643588.575,51034,0,0,0,0,0
1784643589.0753,49550,0,0,0,0,0
1784643589.5758,126067,0,0,0,0,0
1784643590.0765,150781,0,0,0,0,0
1784643590.5768,150698,0,0,0,0,0
1784643591.0771,132605,0,0,0,0,0
1784643591.5773,150650,0,0,0,0,0
1784643592.0779,114546,0,0,0,0,0
1784643592.5781,124157,0,0,0,0,0
1784643593.0783,114968,0,0,0,0,0
1784643593.5785,114918,0,0,0,0,0
1784643594.0787,116088,0,0,0,0,0
1784643594.5789,120895,0,0,0,0,0
1784643595.0794,114759,0,0,0,0,0
1784643595.5795,113960,0,0,0,0,0
1784643596.0799,123550,0,0,0,0,0
1784643596.5803,114995,0,0,0,0,0
1784643597.081,114290,0,0,0,0,0
1784643597.5816,114559,0,0,0,0,0
1784643598.0819,123818,0,0,0,0,0
1784643598.5822,115136,0,0,0,0,0
1784643599.0834,114729,0,0,0,0,0
1784643599.5837,122534,0,0,0,0,0
1784643600.084,116055,0,0,0,0,0
1784643600.5844,115148,0,0,0,0,0
1784643601.0848,115258,0,0,0,0,0
1784643601.5851,124357,0,0,0,0,0
1784643602.0854,115676,0,0,0,0,0
1784643602.5856,87619,0,0,0,0,0
1784643603.086,48962,0,0,0,0,0
1784643603.5861,40052,0,0,0,0,0
1784643604.0865,48231,0,0,0,0,0
1784643604.5868,41308,0,0,0,0,0
1784643605.0872,41999,0,0,0,0,0
1784643605.5879,67460,0,0,0,0,0
1784643606.0882,149821,0,0,0,0,0
1784643606.5885,147115,0,0,0,0,0
1784643607.0896,135077,0,0,0,0,0
1784643607.5901,150927,0,0,0,0,0
1784643608.0904,142769,0,0,0,0,0
1784643608.5908,114602,0,0,0,0,0
1784643609.0919,114295,0,0,0,0,0
1784643609.5922,123560,0,0,0,0,0
1784643610.0926,114959,0,0,0,0,0
1784643610.5929,113115,0,0,0,0,0
1784643611.094,113554,0,0,0,0,0
1784643611.5943,124007,0,0,0,0,0
1784643612.0947,114836,0,0,0,0,0
1784643612.5952,114756,0,0,0,0,0
1784643613.0965,114532,0,0,0,0,0
1784643613.5969,124134,0,0,0,0,0
1784643614.0973,114651,0,0,0,0,0
1784643614.5977,114850,0,0,0,0,0
1784643615.098,124077,0,0,0,0,0
1784643615.5985,114979,0,0,0,0,0
1784643616.0993,114489,0,0,0,0,0
1784643616.6002,114727,0,0,0,0,0
1784643617.1005,124373,0,0,0,0,0
1784643617.601,114582,0,0,0,0,0
1784643618.1014,114498,0,0,0,0,0
1784643618.6017,140381,0,0,0,0,0
1784643619.1022,53496,0,0,0,0,0
1784643619.6025,49012,0,0,0,0,0
1784643620.1036,39967,0,0,0,0,0
1784643620.6039,41162,0,0,0,0,0
1784643621.1042,48335,0,0,0,0,0
1784643621.6046,41984,0,0,0,0,0
1784643622.105,48996,0,0,0,0,0
1784643622.6054,126993,0,0,0,0,0
1784643623.1057,142639,0,0,0,0,0
1784643623.6061,152083,0,0,0,0,0
1784643624.1064,137789,0,0,0,0,0
1784643624.6068,147628,0,0,0,0,0
1784643625.1076,115953,0,0,0,0,0
1784643625.608,124572,0,0,0,0,0
1784643626.1084,115520,0,0,0,0,0
1784643626.6088,113729,0,0,0,0,0
1784643627.1092,105041,0,0,0,0,0
