timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784643552.5188,5392969728,6950031360,715943936,687593504,,,0,0
1784643553.5192,5578547200,6994268160,716947456,687864120,,,0,0
1784643554.5198,5577723904,6994268160,716517376,687713712,,,0,0
1784643555.5202,5577809920,6994268160,716582912,687750888,,,0,0
1784643556.5207,1558765568,6950031360,707928064,687518280,,,0,0
1784643557.521,1872056320,6950039552,709054464,687585640,,,0,0
1784643558.5214,2172379136,6950039552,709148672,687534200,,,0,0
1784643559.5218,2485686272,6950039552,709758976,687496992,,,0,0
1784643560.5222,2794917888,6950039552,710381568,687527016,,,0,0
1784643561.5225,3106054144,6950039552,710979584,687500080,,,0,0
1784643562.5229,3429433344,6950039552,712028160,687560600,,,0,0
1784643563.5236,3729883136,6950039552,712179712,687481392,,,0,0
1784643564.5241,4060209152,6950039552,713322496,687584944,,,0,0
1784643565.5246,4356296704,6950039552,713396224,687489704,,,0,0
1784643566.525,4669112320,6950039552,714379264,687543648,,,0,0
1784643567.5261,4980912128,6950039552,714612736,687491112,,,0,0
1784643568.5264,5293637632,6950039552,715554816,687590200,,,0,0
1784643569.5269,5594615808,6994276352,716820480,687776248,,,0,0
1784643570.5276,5577887744,6994276352,716492800,687719312,,,0,0
1784643571.5279,5588549632,6994276352,716967936,687792744,,,0,0
1784643572.5283,2191933440,6994276352,716517376,687757616,,,0,0
1784643573.5288,1819504640,6950039552,708423680,687482104,,,0,0
1784643574.5292,2132086784,6950043648,709402624,687571208,,,0,0
1784643575.5295,2444308480,6950043648,709709824,687531848,,,0,0
1784643576.53,2755465216,6950043648,710275072,687494928,,,0,0
1784643577.5304,3068809216,6950043648,711282688,687594344,,,0,0
1784643578.5314,3381526528,6950043648,711499776,687488128,,,0,0
1784643579.5319,3694526464,6950047744,712155136,687534144,,,0,0
1784643580.5324,4008697856,6950047744,712728576,687493816,,,0,0
1784643581.5328,4321071104,6950047744,713338880,687497536,,,0,0
1784643582.5336,4633276416,6950047744,713940992,687489536,,,0,0
1784643583.5339,4943994880,6950047744,714559488,687529784,,,0,0
1784643584.5346,5255106560,6950047744,715149312,687512352,,,0,0
1784643585.5349,5568225280,6994219008,716529664,687740920,,,0,0
1784643586.5353,5577900032,6994284544,716509184,687732960,,,0,0
1784643587.5356,5577900032,6994284544,716914688,687784024,,,0,0
1784643588.5358,5344059392,6994284544,716541952,687724720,,,0,0
1784643589.5366,1682259968,6950047744,708165632,687490416,,,0,0
1784643590.5369,1989107712,6950051840,709189632,687546912,,,0,0
1784643591.5371,2295291904,6950055936,709414912,687533136,,,0,0
1784643592.5373,2601775104,6950055936,709971968,687481168,,,0,0
1784643593.5375,2910072832,6950055936,711004160,687705256,,,0,0
1784643594.5382,3216183296,6950055936,711163904,687470072,,,0,0
1784643595.5385,3521564672,6950060032,711757824,687498144,,,0,0
1784643596.5387,3834355712,6950060032,712826880,687545672,,,0,0
1784643597.5391,4132622336,6950060032,712957952,687494552,,,0,0
1784643598.5395,4439449600,6950060032,714014720,687581144,,,0,0
1784643599.5403,4745850880,6950060032,714170368,687493328,,,0,0
1784643600.5407,5053353984,6950060032,715141120,687552784,,,0,0
1784643601.541,5362434048,6950060032,715845632,687650672,,,0,0
1784643602.5421,5577400320,6994296832,716480512,687679816,,,0,0
1784643603.5426,5577789440,6994296832,716500992,687730720,,,0,0
1784643604.5428,5577793536,6994296832,716505088,687722888,,,0,0
1784643605.5432,1573785600,6950064128,708009984,687507912,,,0,0
1784643606.5443,1877131264,6950064128,708558848,687480656,,,0,0
1784643607.5446,2199777280,6950068224,709697536,687597992,,,0,0
1784643608.5451,2491326464,6950072320,710356992,687549744,,,0,0
1784643609.5454,2797469696,6950072320,710787072,687642272,,,0,0
1784643610.546,3101872128,6950072320,711344128,687548288,,,0,0
1784643611.5464,3407237120,6950072320,711553024,687483120,,,0,0
1784643612.5467,3713859584,6950072320,712220672,687530696,,,0,0
1784643613.5478,4019863552,6950072320,712790016,687483000,,,0,0
1784643614.5482,4326109184,6950072320,713416704,687542048,,,0,0
1784643615.5493,4633030656,6950072320,713973760,687490608,,,0,0
1784643616.5497,4939059200,6950072320,714579968,687494088,,,0,0
1784643617.55,5263224832,6950072320,716124160,687716216,,,0,0
1784643618.5505,5551083520,6950072320,715767808,687491304,,,0,0
1784643619.5508,5592215552,6994309120,717103104,687815360,,,0,0
1784643620.5517,5577883648,6994309120,716558336,687745104,,,0,0
1784643621.5519,5578047488,6994309120,717012992,687807600,,,0,0
1784643622.5528,1660739584,6950072320,708194304,687509224,,,0,0
1784643623.5531,1971847168,6950076416,708800512,687493648,,,0,0
1784643624.5535,2283106304,6950080512,709644288,687555784,,,0,0
1784643625.5539,2593239040,6950080512,710152192,687543296,,,0,0
1784643626.5544,2902802432,6950080512,710668288,687526408,,,0,0
