timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784330039.9441,5.5,0.7,4.8,0.0,858.0,49.3,,1.14,0.99,0.97,2588,2,0
1784330040.9449,5.5,3.1,2.5,0.0,858.0,49.6,,1.14,0.99,0.97,2592,2,0
1784330041.9458,5.3,5.1,0.2,0.0,858.0,49.8,,1.14,0.99,0.97,2533,2,0
1784330042.9471,5.4,5.1,0.3,0.0,858.0,49.9,,1.13,0.99,0.97,2588,2,0
1784330043.948,5.5,5.1,0.4,0.0,858.0,50.2,,1.13,0.99,0.97,2665,2,0
1784330044.9489,5.4,0.9,4.6,0.0,858.0,49.4,,1.13,0.99,0.97,2597,3,0
1784330045.95,5.5,0.1,5.4,0.0,858.0,49.0,,1.13,0.99,0.97,2628,3,0
1784330046.9509,5.4,0.3,5.2,0.0,858.0,47.8,,1.13,0.99,0.97,2839,3,0
1784330047.9519,5.5,0.3,5.2,0.0,858.0,48.7,,1.12,0.99,0.97,2604,3,0
1784330048.9535,5.4,0.9,4.6,0.0,858.0,49.2,,1.12,0.99,0.97,2594,2,0
1784330049.9549,5.4,1.3,4.1,0.0,858.0,49.4,,1.12,0.99,0.97,2473,2,0
1784330050.9558,5.5,1.4,4.2,0.0,858.0,49.4,,1.12,0.99,0.97,2555,2,0
1784330051.9567,5.3,2.8,2.5,0.0,858.0,49.6,,1.12,0.99,0.97,2763,5,0
1784330052.9584,5.6,3.5,2.1,0.1,858.0,49.9,,1.11,0.99,0.97,2597,2,0
1784330053.9593,5.5,1.9,3.6,0.0,858.0,49.8,,1.11,0.99,0.97,2552,2,0
1784330054.9603,5.5,1.0,4.5,0.0,858.0,49.6,,1.11,0.99,0.97,2572,2,0
1784330055.9612,5.4,0.7,4.7,0.0,858.0,49.6,,1.11,0.99,0.97,2553,2,0
1784330056.9622,5.4,3.3,2.2,0.0,858.0,50.0,,1.11,0.99,0.97,2647,2,0
1784330057.9632,5.4,5.1,0.3,0.0,858.0,50.1,,1.18,1.01,0.97,2537,2,0
1784330058.9642,5.5,5.2,0.3,0.0,858.0,50.3,,1.18,1.01,0.97,2633,3,0
1784330059.9654,5.4,5.1,0.3,0.0,858.0,50.5,,1.18,1.01,0.97,2605,2,0
1784330060.9664,5.5,0.6,4.9,0.0,858.0,49.6,,1.18,1.01,0.97,2540,3,0
1784330061.9673,5.3,0.1,5.2,0.0,858.0,49.1,,1.18,1.01,0.97,2532,2,0
1784330062.9694,5.3,0.2,5.1,0.0,858.0,48.5,,1.17,1.01,0.97,2847,2,0
1784330063.9714,5.5,0.4,5.1,0.0,858.0,48.2,,1.17,1.01,0.97,2528,2,0
1784330064.9729,5.5,0.5,5.0,0.0,858.0,48.5,,1.17,1.01,0.97,2536,3,0
1784330065.9749,5.5,1.6,3.9,0.1,858.0,48.8,,1.17,1.01,0.97,2543,2,0
1784330066.9758,5.5,1.5,4.1,0.0,858.0,48.9,,1.17,1.01,0.97,2563,2,0
1784330067.9771,5.4,1.4,4.0,0.0,858.0,47.8,,1.31,1.04,0.98,2832,3,0
1784330068.9783,5.4,4.6,0.8,0.0,858.0,48.0,,1.31,1.04,0.98,2561,2,0
1784330069.9794,5.5,1.9,3.7,0.0,858.0,48.5,,1.31,1.04,0.98,2672,2,0
1784330070.9802,5.3,1.2,4.2,0.0,858.0,48.5,,1.31,1.04,0.98,2525,3,0
1784330071.9817,5.4,0.7,4.7,0.0,858.0,48.4,,1.31,1.04,0.98,2485,2,0
1784330072.9828,5.5,1.7,3.9,0.0,858.0,48.5,,1.29,1.04,0.98,2611,2,0
1784330073.9843,5.6,5.2,0.4,0.1,858.0,48.7,,1.29,1.04,0.98,2541,3,0
1784330074.9854,5.5,5.2,0.4,0.0,858.0,48.8,,1.29,1.04,0.98,2787,2,0
1784330075.9866,5.5,5.1,0.4,0.0,858.0,48.9,,1.29,1.04,0.98,2622,2,0
1784330076.9881,5.5,3.1,2.4,0.0,858.0,48.7,,1.29,1.04,0.98,2609,2,0
1784330077.9898,5.6,0.2,5.4,0.0,858.0,48.2,,1.27,1.04,0.99,2634,2,0
1784330078.9907,5.5,0.2,5.3,0.0,858.0,48.0,,1.27,1.04,0.99,2628,2,0
1784330079.9916,5.3,0.2,5.1,0.1,858.0,47.6,,1.27,1.04,0.99,2692,2,0
1784330080.9928,5.5,0.5,5.0,0.0,858.0,48.6,,1.27,1.04,0.99,2570,2,0
1784330081.9938,5.5,0.9,4.6,0.0,858.0,49.0,,1.27,1.04,0.99,2577,2,0
1784330082.9948,5.4,1.3,4.1,0.0,858.0,49.2,,1.24,1.04,0.99,2607,2,0
1784330083.9958,5.4,1.5,4.0,0.0,858.0,49.2,,1.24,1.04,0.99,2734,2,0
1784330084.9969,5.5,3.6,1.9,0.1,858.0,48.5,,1.24,1.04,0.99,2655,2,0
1784330085.9978,5.4,2.8,2.7,0.0,858.0,49.0,,1.24,1.04,0.99,2559,3,0
1784330086.999,5.5,1.9,3.7,0.0,858.0,49.1,,1.24,1.04,0.99,2674,2,0
1784330087.9999,5.5,0.9,4.6,0.0,858.0,49.3,,1.22,1.04,0.99,2674,2,0
1784330089.0009,5.5,1.5,4.1,0.0,858.0,49.4,,1.22,1.04,0.99,2559,3,0
1784330090.0018,5.5,5.2,0.3,0.0,858.0,49.7,,1.22,1.04,0.99,2585,2,0
1784330091.0028,5.5,5.1,0.4,0.0,858.0,49.8,,1.22,1.04,0.99,2609,2,0
1784330092.0038,5.5,5.2,0.3,0.0,858.0,49.9,,1.22,1.04,0.99,2607,2,0
1784330093.0048,5.5,2.9,2.6,0.0,858.0,49.6,,1.29,1.05,0.99,2684,2,0
1784330094.0057,5.6,0.2,5.4,0.0,858.0,49.2,,1.29,1.05,0.99,2692,2,0
1784330095.0069,5.4,0.4,5.0,0.0,858.0,48.1,,1.29,1.05,0.99,2844,2,0
1784330096.0079,5.6,0.4,5.2,0.0,858.0,48.8,,1.29,1.05,0.99,2602,2,0
1784330097.0088,5.6,1.4,4.2,0.1,858.0,49.2,,1.29,1.05,0.99,2534,3,0
1784330098.0098,5.4,1.4,4.0,0.0,858.0,49.4,,1.26,1.05,0.99,2520,2,0
1784330099.0108,5.6,1.1,4.5,0.1,858.0,48.7,,1.26,1.05,0.99,2729,2,0
1784330100.0118,5.5,5.0,0.5,0.0,858.0,48.9,,1.26,1.05,0.99,2699,2,0
1784330101.0131,5.6,0.9,4.7,0.0,858.0,48.1,,1.26,1.05,0.99,2510,2,0
1784330102.0144,5.4,0.1,5.3,0.0,858.0,47.9,,1.26,1.05,0.99,2266,2,0
