timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784330057.9185,25688096768,6410833920,629833728,559746840,,,0,0
1784330058.9189,25688096768,6410833920,629829632,559750000,,,0,0
1784330059.9193,25688199168,6410833920,629972992,559826656,,,0,0
1784330060.9195,18359799808,6410833920,629837824,559752768,,,0,0
1784330061.9199,10717618176,6410833920,613953536,559757648,,,0,0
1784330062.9206,1531424768,6366597120,581844992,559511352,,,0,0
1784330063.9215,5498408960,6366597120,589598720,559520416,,,0,0
1784330064.9222,9500643328,6366597120,597446656,559528200,,,0,0
1784330065.9229,12759912448,6366605312,603807744,559534120,,,0,0
1784330066.9238,15978921984,6366605312,610115584,559538728,,,0,0
1784330067.9246,17559912448,6410842112,613945344,559771424,,,0,0
1784330068.9249,17562300416,6410842112,613933056,559772848,,,0,0
1784330069.9252,17568428032,6410842112,614359040,559901720,,,0,0
1784330070.926,19300081664,6410842112,617328640,559748096,,,0,0
1784330071.9268,22739640320,6410842112,624046080,559740248,,,0,0
1784330072.9276,25688133632,6410842112,629821440,559756288,,,0,0
1784330073.9283,25688133632,6410850304,629813248,559750648,,,0,0
1784330074.9286,25688133632,6410850304,629813248,559751624,,,0,0
1784330075.9294,25688133632,6410850304,629813248,559750536,,,0,0
1784330076.9302,22397923328,6410850304,629829632,559754104,,,0,0
1784330077.9305,14356844544,6410850304,614129664,559873256,,,0,0
1784330078.9312,9788170240,6410850304,613945344,559762072,,,0,0
1784330079.9316,2511564800,6366621696,583757824,559524120,,,0,0
1784330080.9322,7256870912,6366621696,593063936,559535424,,,0,0
1784330081.9326,11002122240,6366621696,600350720,559526568,,,0,0
1784330082.933,14290206720,6366621696,606797824,559521440,,,0,0
1784330083.9332,17538719744,6366621696,613244928,559560024,,,0,0
1784330084.9336,17559945216,6410862592,613900288,559733304,,,0,0
1784330085.9339,17565888512,6410862592,613908480,559731920,,,0,0
1784330086.9343,17690374144,6410862592,614174720,559746928,,,0,0
1784330087.9346,22147399680,6410862592,623235072,559887160,,,0,0
1784330088.9354,25688236032,6410862592,629800960,559730632,,,0,0
1784330089.9358,25688236032,6410862592,629805056,559737520,,,0,0
1784330090.9362,25688236032,6410862592,629805056,559731984,,,0,0
1784330091.9366,25688236032,6410862592,629796864,559728832,,,0,0
1784330092.937,22438379520,6410862592,629809152,559731256,,,0,0
1784330093.9372,6421573632,6410862592,598024192,559739920,,,0,0
1784330094.9376,4221730816,6366625792,587108352,559523944,,,0,0
1784330095.9379,8362356736,6366625792,595607552,559645800,,,0,0
1784330096.9384,11823357952,6366633984,601968640,559511784,,,0,0
1784330097.9388,15113355264,6366633984,608419840,559519248,,,0,0
1784330098.9393,17559867392,6410870784,613916672,559730432,,,0,0
1784330099.9397,17559867392,6410870784,613920768,559753608,,,0,0
1784330100.9405,13503066112,6410870784,613875712,559744968,,,0,0
1784330101.9412,4345974784,6410870784,613863424,559791696,,,0,0
