timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784622169.4252,6.2,4.6,1.6,0.1,3354.0,70.7,,0.86,0.96,1.02,4145,3,0
1784622170.426,6.2,5.3,1.0,0.0,3354.0,71.6,,0.86,0.96,1.02,3705,2,0
1784622171.4267,5.8,5.2,0.7,0.0,3354.0,72.0,,0.86,0.96,1.02,3641,4,0
1784622172.4275,6.0,5.2,0.9,0.0,3354.0,72.3,,0.86,0.96,1.02,3596,2,0
1784622173.4287,5.8,4.6,1.3,0.0,3354.0,71.7,,0.86,0.96,1.02,3871,2,0
1784622174.4295,6.2,5.2,1.0,0.0,3354.0,72.6,,0.87,0.97,1.02,3749,2,0
1784622175.4304,6.0,5.2,0.8,0.1,3354.0,73.3,,0.87,0.97,1.02,3582,2,0
1784622176.4312,6.1,5.2,0.9,0.0,3354.0,73.7,,0.87,0.97,1.02,3632,2,0
1784622177.432,5.7,4.4,1.4,0.0,3354.0,72.6,,0.87,0.97,1.02,3946,2,0
1784622178.4328,6.3,5.2,1.1,0.1,3354.0,73.2,,0.87,0.97,1.02,3777,2,0
1784622179.4336,5.9,5.2,0.7,0.0,3354.0,74.1,,0.88,0.97,1.02,3524,3,0
1784622180.4344,6.3,5.4,0.9,0.1,3354.0,74.6,,0.88,0.97,1.02,3958,2,0
1784622181.4359,6.0,5.1,0.9,0.0,3354.0,74.7,,0.88,0.97,1.02,3709,2,0
1784622182.4374,6.1,4.8,1.3,0.0,3354.0,73.9,,0.88,0.97,1.02,3712,3,0
1784622183.4388,6.0,5.2,0.8,0.0,3354.0,74.5,,0.88,0.97,1.02,3783,2,0
1784622184.4404,6.0,5.2,0.8,0.0,3354.0,74.9,,0.97,0.98,1.02,3602,2,0
1784622185.4426,6.0,5.3,0.8,0.0,3354.0,75.1,,0.97,0.98,1.02,3644,2,0
1784622186.4447,5.8,4.5,1.3,0.0,3354.0,73.8,,0.97,0.98,1.02,3839,2,0
1784622187.4463,6.1,5.2,0.8,0.1,3354.0,75.3,,0.97,0.98,1.02,3621,2,0
1784622188.4478,5.8,5.1,0.7,0.0,3354.0,75.9,,0.97,0.98,1.02,3461,3,0
1784622189.4493,6.1,5.2,0.9,0.0,3354.0,76.4,,0.97,0.98,1.02,3652,2,0
1784622190.451,5.9,4.5,1.4,0.0,3354.0,75.2,,0.97,0.98,1.02,3959,3,0
1784622191.4523,6.2,5.2,1.0,0.0,3354.0,75.7,,0.97,0.98,1.02,3929,2,0
1784622192.4536,6.1,5.2,0.9,0.0,3354.0,76.1,,0.97,0.98,1.02,3634,2,0
1784622193.4548,5.9,5.2,0.7,0.0,3354.0,76.0,,0.97,0.98,1.02,3618,2,0
1784622194.4563,5.6,4.6,1.0,0.0,3354.0,75.8,,0.98,0.99,1.02,3807,1,0
1784622195.4577,6.3,4.8,1.5,0.0,3354.0,75.4,,0.98,0.99,1.02,3905,3,0
1784622196.4592,5.9,5.2,0.7,0.0,3354.0,75.9,,0.98,0.99,1.02,3606,2,0
1784622197.4606,6.2,5.3,0.9,0.0,3354.0,76.2,,0.98,0.99,1.02,3605,2,0
1784622198.462,6.0,5.2,0.8,0.0,3354.0,76.3,,0.98,0.99,1.02,3616,2,0
1784622199.4633,5.9,4.6,1.3,0.0,3354.0,75.7,,0.98,0.99,1.02,3966,2,0
1784622200.4645,6.1,5.2,0.9,0.0,3354.0,76.2,,0.98,0.99,1.02,3640,2,0
1784622201.4657,6.0,5.2,0.7,0.1,3354.0,76.8,,0.98,0.99,1.02,3673,2,0
1784622202.4669,6.1,5.3,0.8,0.0,3354.0,77.1,,0.98,0.99,1.02,3644,2,0
1784622203.4684,5.6,4.3,1.3,0.0,3354.0,75.6,,0.98,0.99,1.02,4026,2,0
1784622204.4698,6.1,5.2,1.0,0.0,3354.0,76.1,,0.98,0.99,1.02,3718,3,0
1784622205.4713,5.9,5.3,0.7,0.0,3354.0,76.8,,0.98,0.99,1.02,3512,2,0
1784622206.4727,6.0,5.2,0.8,0.0,3354.0,77.1,,0.98,0.99,1.02,3628,2,0
1784622207.4742,6.0,5.0,1.0,0.0,3354.0,76.9,,0.98,0.99,1.02,3773,1,0
1784622208.4755,6.3,4.9,1.4,0.0,3354.0,76.5,,0.98,0.99,1.02,4088,2,0
1784622209.477,6.0,5.2,0.9,0.0,3354.0,76.7,,0.98,0.99,1.02,3671,2,0
1784622210.4784,6.0,5.2,0.8,0.0,3354.0,76.7,,0.98,0.99,1.02,3612,3,0
1784622211.4797,6.0,5.2,0.8,0.0,3354.0,76.6,,0.98,0.99,1.02,3578,4,0
1784622212.4812,6.0,4.6,1.4,0.0,3354.0,75.7,,0.98,0.99,1.02,3872,2,0
1784622213.4826,5.9,5.1,0.7,0.1,3354.0,76.4,,0.98,0.99,1.02,3488,2,0
1784622214.484,6.1,5.3,0.8,0.0,3354.0,77.1,,0.98,0.99,1.02,3527,2,0
1784622215.4854,6.0,5.2,0.8,0.0,3354.0,77.3,,0.98,0.99,1.02,3628,2,0
1784622216.4867,5.8,4.4,1.4,0.0,3354.0,76.3,,0.98,0.99,1.02,4017,2,0
1784622217.4882,6.2,5.2,1.1,0.0,3354.0,76.7,,0.98,0.99,1.02,3804,2,0
1784622218.4896,6.0,5.2,0.8,0.0,3354.0,77.2,,0.98,0.99,1.02,3544,2,0
1784622219.4912,6.1,5.3,0.9,0.0,3354.0,77.2,,0.99,0.99,1.02,3692,2,0
1784622220.4927,5.8,4.9,1.0,0.0,3354.0,77.2,,0.99,0.99,1.02,3689,2,0
1784622221.4941,6.3,5.0,1.3,0.1,3354.0,76.2,,0.99,0.99,1.02,3917,2,0
1784622222.4955,6.1,5.2,0.9,0.0,3354.0,76.7,,0.99,0.99,1.02,3659,2,0
1784622223.4968,6.0,5.2,0.9,0.0,3354.0,76.8,,0.99,0.99,1.02,3645,2,0
1784622224.4982,6.1,5.2,0.9,0.0,3354.0,76.8,,0.99,0.99,1.02,3647,2,0
1784622225.4995,5.9,4.4,1.4,0.1,3354.0,75.6,,0.99,0.99,1.02,4121,3,0
1784622226.501,6.1,5.3,0.9,0.0,3354.0,77.1,,0.99,0.99,1.02,3658,2,0
1784622227.503,6.0,5.2,0.8,0.0,3354.0,77.8,,0.99,0.99,1.02,3625,2,0
1784622228.5045,6.1,5.2,0.9,0.0,3354.0,78.0,,0.99,0.99,1.02,3488,3,0
1784622229.506,6.0,4.6,1.4,0.0,3354.0,76.6,,0.99,0.99,1.02,3851,2,0
1784622230.5074,6.3,5.2,1.1,0.0,3354.0,76.6,,0.99,0.99,1.02,3695,2,0
1784622231.5087,6.2,5.2,0.9,0.1,3354.0,77.0,,0.99,0.99,1.02,3617,2,0
1784622232.5101,6.1,5.2,0.9,0.0,3354.0,77.2,,0.99,0.99,1.02,3713,2,0
1784622233.5116,5.9,4.8,1.1,0.0,3354.0,77.0,,0.99,0.99,1.02,3848,2,0
1784622234.5131,6.4,5.1,1.4,0.0,3354.0,76.1,,0.99,0.99,1.02,3920,3,0
1784622235.5146,6.1,5.2,0.9,0.0,3354.0,76.6,,0.99,0.99,1.02,3710,2,0
1784622236.5159,5.9,5.2,0.8,0.0,3354.0,76.9,,0.99,0.99,1.02,3490,2,0
1784622237.5173,6.0,5.2,0.9,0.0,3354.0,76.9,,0.99,0.99,1.02,3647,2,0
1784622238.5187,5.9,4.6,1.3,0.0,3354.0,75.8,,0.99,0.99,1.02,3913,2,0
1784622239.5206,6.2,5.2,0.9,0.1,3354.0,76.6,,0.99,0.99,1.02,3638,2,0
1784622240.5223,6.1,5.3,0.8,0.0,3354.0,77.1,,0.99,0.99,1.02,3685,2,0
1784622241.5237,6.0,5.2,0.9,0.0,3354.0,77.5,,0.99,0.99,1.02,3644,3,0
1784622242.525,5.9,4.5,1.4,0.0,3354.0,76.5,,0.99,0.99,1.02,4087,3,0
1784622243.5264,6.2,5.2,1.0,0.0,3354.0,76.8,,0.99,0.99,1.02,3737,2,0
1784622244.5276,6.0,5.2,0.8,0.0,3354.0,76.9,,1.07,1.01,1.02,3596,3,0
1784622245.5288,5.9,5.2,0.7,0.0,3354.0,77.2,,1.07,1.01,1.02,3522,2,0
1784622246.5303,5.7,4.6,1.1,0.0,3354.0,76.9,,1.07,1.01,1.02,3854,3,0
1784622247.5316,6.4,5.0,1.3,0.1,3354.0,76.3,,1.07,1.01,1.02,3988,2,0
1784622248.5329,6.0,5.2,0.9,0.0,3354.0,76.5,,1.07,1.01,1.02,3547,2,0
1784622249.5341,6.0,5.2,0.9,0.0,3354.0,76.8,,1.07,1.01,1.02,3608,2,0
1784622250.5354,6.1,5.3,0.8,0.0,3354.0,76.8,,1.07,1.01,1.02,3603,2,0
1784622251.5368,5.8,4.4,1.5,0.0,3354.0,76.0,,1.07,1.01,1.02,3962,2,0
1784622252.5382,6.1,5.2,0.8,0.1,3354.0,76.7,,1.07,1.01,1.02,3658,2,0
1784622253.5397,5.9,5.2,0.8,0.0,3354.0,77.3,,1.07,1.01,1.02,3566,3,0
1784622254.541,6.0,5.2,0.9,0.0,3354.0,77.4,,1.06,1.01,1.02,3525,2,0
1784622255.5425,5.5,4.1,1.4,0.0,3354.0,75.9,,1.06,1.01,1.02,4091,2,0
1784622256.5438,6.3,5.2,1.1,0.0,3354.0,76.8,,1.06,1.01,1.02,3872,2,0
1784622257.5452,6.0,5.2,0.8,0.0,3354.0,77.0,,1.06,1.01,1.02,3572,3,0
1784622258.5466,6.1,5.2,0.9,0.0,3354.0,77.2,,1.06,1.01,1.02,3634,2,0
1784622259.548,6.0,5.0,1.0,0.0,3354.0,77.5,,1.06,1.01,1.02,3803,2,0
1784622260.5494,6.3,4.7,1.6,0.1,3354.0,76.1,,1.06,1.01,1.02,4086,2,0
1784622261.5507,5.9,5.2,0.8,0.0,3354.0,77.0,,1.06,1.01,1.02,3529,2,0
1784622262.5522,6.2,5.2,1.0,0.0,3354.0,77.3,,1.06,1.01,1.02,3683,2,0
1784622263.5535,6.0,5.2,0.9,0.0,3354.0,77.3,,1.06,1.01,1.02,3616,2,0
1784622264.555,6.1,4.6,1.5,0.0,3354.0,75.9,,1.05,1.0,1.02,3913,2,0
1784622265.5564,6.0,5.2,0.8,0.0,3354.0,76.7,,1.05,1.0,1.02,3622,2,0
1784622266.5579,6.2,5.3,0.9,0.1,3354.0,77.0,,1.05,1.0,1.02,3681,2,0
1784622267.5597,6.1,5.2,0.9,0.0,3354.0,77.5,,1.05,1.0,1.02,3629,2,0
1784622268.5612,5.9,4.5,1.5,0.0,3354.0,76.6,,1.05,1.0,1.02,3958,2,0
1784622269.562,6.1,5.2,0.9,0.0,3354.0,77.0,,1.13,1.02,1.03,3723,4,0
1784622270.5631,6.0,5.2,0.8,0.0,3354.0,77.2,,1.13,1.02,1.03,3557,2,0
