timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784692936.6155,5.5,5.2,0.4,0.0,3354.0,46.3,,1.01,0.93,0.93,2443,2,0
1784692937.6167,5.5,5.1,0.4,0.0,3354.0,46.7,,1.01,0.93,0.93,2447,2,0
1784692938.618,5.3,5.0,0.4,0.0,3354.0,46.9,,1.01,0.93,0.93,2560,2,0
1784692939.6196,5.2,4.6,0.6,0.0,3354.0,46.1,,1.01,0.93,0.93,2536,2,0
1784692940.6216,5.5,5.1,0.3,0.1,3354.0,46.4,,1.01,0.93,0.93,2481,2,0
1784692941.623,5.4,5.1,0.3,0.0,3354.0,46.5,,1.01,0.93,0.93,2419,2,0
1784692942.6248,5.3,4.9,0.4,0.0,3354.0,46.4,,1.01,0.93,0.93,2612,1,0
1784692943.6261,5.4,4.7,0.7,0.0,3354.0,46.2,,1.09,0.95,0.94,2854,3,0
1784692944.6277,5.5,5.2,0.4,0.0,3354.0,46.8,,1.09,0.95,0.94,2522,2,0
1784692945.6288,5.6,5.2,0.4,0.0,3354.0,47.0,,1.09,0.95,0.94,2465,2,0
1784692946.6301,5.2,4.8,0.4,0.0,3354.0,47.1,,1.09,0.95,0.94,2662,2,0
1784692947.6319,5.3,4.8,0.5,0.0,3354.0,45.8,,1.09,0.95,0.94,2487,3,0
1784692948.6332,5.5,5.2,0.3,0.0,3354.0,46.8,,1.08,0.95,0.94,2391,2,0
1784692949.6346,5.6,5.2,0.4,0.1,3354.0,47.0,,1.08,0.95,0.94,2476,2,0
1784692950.6361,5.4,4.6,0.8,0.0,3354.0,47.0,,1.08,0.95,0.94,2800,2,0
1784692951.6377,5.5,5.1,0.4,0.0,3354.0,46.0,,1.08,0.95,0.94,2456,2,0
1784692952.6387,5.4,5.1,0.3,0.0,3354.0,46.4,,1.08,0.95,0.94,2419,2,0
1784692953.64,5.5,5.2,0.3,0.0,3354.0,46.6,,1.08,0.95,0.94,2425,2,0
1784692954.6411,5.3,4.5,0.8,0.0,3354.0,46.2,,1.08,0.95,0.94,2761,2,0
1784692955.6419,5.5,5.1,0.3,0.1,3354.0,45.9,,1.08,0.95,0.94,2459,3,0
1784692956.6428,5.4,5.1,0.2,0.1,3354.0,46.4,,1.08,0.95,0.94,2407,2,0
1784692957.6437,5.5,5.2,0.3,0.0,3354.0,46.6,,1.08,0.95,0.94,2524,2,0
1784692958.6445,5.4,4.7,0.7,0.0,3354.0,46.1,,1.07,0.95,0.94,2784,2,0
1784692959.6456,5.4,5.1,0.3,0.0,3354.0,46.6,,1.07,0.95,0.94,2466,2,0
1784692960.6464,5.5,5.2,0.3,0.0,3354.0,47.6,,1.07,0.95,0.94,2479,2,0
1784692961.6475,5.4,5.1,0.3,0.0,3354.0,47.9,,1.07,0.95,0.94,2509,2,0
1784692962.6483,5.5,4.7,0.8,0.0,3354.0,47.8,,1.07,0.95,0.94,2830,2,0
1784692963.6492,5.4,5.1,0.3,0.0,3354.0,48.1,,1.06,0.95,0.94,2492,2,0
1784692964.6501,5.4,5.1,0.2,0.1,3354.0,48.2,,1.06,0.95,0.94,2269,2,0
1784692965.6508,5.4,5.2,0.3,0.0,3354.0,48.2,,1.06,0.95,0.94,2501,2,0
1784692966.6518,5.3,4.6,0.8,0.0,3354.0,47.2,,1.06,0.95,0.94,2894,2,0
1784692967.6529,5.4,5.1,0.3,0.0,3354.0,46.2,,1.06,0.95,0.94,2407,2,0
1784692968.6541,5.4,5.2,0.2,0.0,3354.0,46.2,,1.06,0.95,0.94,2388,2,0
1784692969.6553,5.5,5.2,0.4,0.0,3354.0,46.2,,1.06,0.95,0.94,2405,2,0
1784692970.6563,5.4,4.7,0.8,0.0,3354.0,45.8,,1.06,0.95,0.94,2925,2,0
1784692971.6573,5.5,5.2,0.4,0.0,3354.0,46.6,,1.06,0.95,0.94,2486,2,0
1784692972.6583,5.6,5.1,0.5,0.1,3354.0,47.2,,1.06,0.95,0.94,2527,2,0
1784692973.6593,5.3,5.1,0.2,0.0,3354.0,47.4,,1.05,0.95,0.94,2333,2,0
1784692974.6601,5.2,4.4,0.8,0.0,3354.0,46.4,,1.05,0.95,0.94,2815,3,0
1784692975.6616,5.6,5.2,0.4,0.0,3354.0,47.5,,1.05,0.95,0.94,2499,2,0
1784692976.6625,5.5,5.2,0.3,0.0,3354.0,48.0,,1.05,0.95,0.94,2490,2,0
1784692977.6639,5.4,5.1,0.3,0.0,3354.0,48.2,,1.05,0.95,0.94,2425,2,0
1784692978.6652,5.4,4.7,0.7,0.0,3354.0,48.0,,1.13,0.97,0.95,2858,2,0
1784692979.6666,5.6,5.2,0.4,0.1,3354.0,48.2,,1.13,0.97,0.95,2424,2,0
1784692980.6675,5.4,5.1,0.3,0.0,3354.0,48.3,,1.13,0.97,0.95,2435,2,0
1784692981.6689,5.4,5.2,0.2,0.0,3354.0,48.3,,1.13,0.97,0.95,2451,3,0
1784692982.6703,5.3,4.6,0.7,0.0,3354.0,46.6,,1.13,0.97,0.95,2825,2,0
1784692983.6716,5.5,5.2,0.3,0.0,3354.0,46.7,,1.12,0.97,0.95,2418,2,0
1784692984.6736,5.5,5.1,0.4,0.0,3354.0,46.9,,1.12,0.97,0.95,2384,2,0
1784692985.6751,5.5,5.2,0.4,0.0,3354.0,47.0,,1.12,0.97,0.95,2380,2,0
1784692986.6763,5.4,4.7,0.7,0.0,3354.0,46.0,,1.12,0.97,0.95,2844,2,0
1784692987.6778,5.6,5.1,0.3,0.2,3354.0,46.8,,1.12,0.97,0.95,2551,2,0
1784692988.679,5.6,5.2,0.4,0.0,3354.0,47.3,,1.11,0.97,0.95,2432,2,0
1784692989.6801,5.4,5.2,0.3,0.0,3354.0,47.5,,1.11,0.97,0.95,2484,3,0
1784692990.6816,5.3,4.7,0.7,0.0,3354.0,47.4,,1.11,0.97,0.95,2733,2,0
1784692991.6827,5.5,5.1,0.4,0.0,3354.0,47.5,,1.11,0.97,0.95,2477,2,0
1784692992.684,5.5,5.2,0.3,0.0,3354.0,47.5,,1.11,0.97,0.95,2598,2,0
1784692993.6854,5.5,5.2,0.3,0.0,3354.0,47.6,,1.1,0.97,0.95,2575,2,0
1784692994.6868,5.4,4.7,0.7,0.0,3354.0,47.5,,1.1,0.97,0.95,2808,2,0
1784692995.688,5.5,5.2,0.3,0.1,3354.0,47.5,,1.1,0.97,0.95,2463,2,0
1784692996.6893,5.5,5.2,0.3,0.0,3354.0,47.6,,1.1,0.97,0.95,2462,2,0
1784692997.6904,5.5,5.2,0.4,0.0,3354.0,47.6,,1.1,0.97,0.95,2550,2,0
1784692998.692,5.2,4.6,0.6,0.0,3354.0,47.0,,1.09,0.97,0.95,2658,2,0
1784692999.6939,5.4,5.2,0.3,0.0,3354.0,47.9,,1.09,0.97,0.95,2474,2,0
1784693000.696,5.4,5.1,0.3,0.0,3354.0,48.3,,1.09,0.97,0.95,2405,2,0
1784693001.6974,5.4,5.2,0.3,0.0,3354.0,48.4,,1.09,0.97,0.95,2477,2,0
1784693002.699,5.4,4.7,0.7,0.1,3354.0,47.1,,1.09,0.97,0.95,2936,2,0
1784693003.7003,5.4,5.1,0.3,0.0,3354.0,47.9,,1.17,0.99,0.95,2448,2,0
1784693004.7018,5.5,5.1,0.4,0.0,3354.0,48.3,,1.17,0.99,0.95,2418,2,0
1784693005.7032,5.4,4.9,0.5,0.0,3354.0,48.2,,1.17,0.99,0.95,2605,2,0
1784693006.7039,5.4,4.9,0.6,0.0,3354.0,46.4,,1.17,0.99,0.95,2556,3,0
1784693007.7049,5.4,5.2,0.2,0.0,3354.0,46.8,,1.17,0.99,0.95,2391,2,0
1784693008.7063,5.5,5.2,0.3,0.0,3354.0,47.0,,1.15,0.99,0.95,2422,2,0
1784693009.7071,5.3,4.6,0.7,0.0,3354.0,46.7,,1.15,0.99,0.95,2796,2,0
1784693010.7081,5.5,5.1,0.4,0.0,3354.0,46.0,,1.15,0.99,0.95,2529,2,0
1784693011.7093,5.6,5.2,0.4,0.1,3354.0,46.7,,1.15,0.99,0.95,2459,2,0
1784693012.7108,5.5,5.2,0.4,0.0,3354.0,47.0,,1.15,0.99,0.95,2400,2,0
1784693013.7117,5.4,4.6,0.8,0.0,3354.0,46.8,,1.14,0.99,0.96,2787,2,0
1784693014.7125,5.4,5.1,0.3,0.0,3354.0,47.2,,1.14,0.99,0.96,2423,2,0
1784693015.7133,5.3,5.1,0.2,0.0,3354.0,48.0,,1.14,0.99,0.96,2390,2,0
1784693016.7142,5.5,5.1,0.4,0.0,3354.0,48.3,,1.14,0.99,0.96,2499,2,0
1784693017.715,5.4,4.7,0.8,0.0,3354.0,48.2,,1.14,0.99,0.96,2757,2,0
1784693018.7159,5.5,5.1,0.3,0.1,3354.0,48.4,,1.13,0.99,0.96,2472,2,0
1784693019.7167,5.6,5.1,0.4,0.1,3354.0,48.5,,1.13,0.99,0.96,2489,2,0
1784693020.7176,5.4,5.1,0.3,0.0,3354.0,48.6,,1.13,0.99,0.96,2328,2,0
1784693021.7189,5.3,4.5,0.8,0.0,3354.0,47.8,,1.13,0.99,0.96,2879,2,0
1784693022.7197,5.5,5.2,0.4,0.0,3354.0,46.8,,1.13,0.99,0.96,2555,2,0
1784693023.7205,5.4,5.1,0.3,0.0,3354.0,47.0,,1.12,0.99,0.96,2483,3,0
1784693024.7218,5.4,5.1,0.3,0.0,3354.0,47.1,,1.12,0.99,0.96,2352,2,0
1784693025.7228,5.3,4.6,0.8,0.0,3354.0,46.2,,1.12,0.99,0.96,2713,2,0
1784693026.7238,5.5,5.2,0.4,0.0,3354.0,46.1,,1.12,0.99,0.96,2472,2,0
