timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784692938.0992,1647,0,0,0,0,0
1784692938.5996,700,0,0,0,0,0
1784692939.1003,42599,0,0,0,0,0
1784692939.6011,2241,0,0,0,0,0
1784692940.1016,2242,0,0,0,0,0
1784692940.6023,2239,0,0,0,0,0
1784692941.1031,2245,0,0,0,0,0
1784692941.6041,2242,0,0,0,0,0
1784692942.105,2240,0,0,0,0,0
1784692942.6053,2353,0,0,0,0,0
1784692943.1056,42629,0,0,0,0,0
1784692943.6059,2239,0,0,0,0,0
1784692944.1062,2239,0,0,0,0,0
1784692944.6065,2247,0,0,0,0,0
1784692945.1068,2251,0,0,0,0,0
1784692945.6072,2241,0,0,0,0,0
1784692946.1075,2243,0,0,0,0,0
1784692946.6078,2386,0,0,0,0,0
1784692947.1082,41067,0,0,0,0,0
1784692947.6087,1570,0,0,0,0,0
1784692948.109,2247,0,0,0,0,0
1784692948.6093,2249,0,0,0,0,0
1784692949.1096,2247,0,0,0,0,0
1784692949.6099,2239,0,0,0,0,0
1784692950.1102,2241,0,0,0,0,0
1784692950.6105,27480,0,0,0,0,0
1784692951.1111,17490,0,0,0,0,0
1784692951.6115,2244,0,0,0,0,0
1784692952.1123,2242,0,0,0,0,0
1784692952.6129,2241,0,0,0,0,0
1784692953.1138,2238,0,0,0,0,0
1784692953.614,2247,0,0,0,0,0
1784692954.1147,2239,0,0,0,0,0
1784692954.6151,42734,0,0,0,0,0
1784692955.1154,2087,0,0,0,0,0
1784692955.6156,156,0,0,0,0,0
1784692956.116,2248,0,0,0,0,0
1784692956.6166,2243,0,0,0,0,0
1784692957.117,2248,0,0,0,0,0
1784692957.6174,2242,0,0,0,0,0
1784692958.118,2243,0,0,0,0,0
1784692958.6186,42756,0,0,0,0,0
1784692959.119,2240,0,0,0,0,0
1784692959.6195,2239,0,0,0,0,0
1784692960.1201,2240,0,0,0,0,0
1784692960.6206,2244,0,0,0,0,0
1784692961.1209,2241,0,0,0,0,0
1784692961.6215,2237,0,0,0,0,0
1784692962.1219,2241,0,0,0,0,0
1784692962.6222,42741,0,0,0,0,0
1784692963.1225,2243,0,0,0,0,0
1784692963.6228,2245,0,0,0,0,0
1784692964.1231,132,0,0,0,0,0
1784692964.6235,2117,0,0,0,0,0
1784692965.124,2242,0,0,0,0,0
1784692965.6243,2241,0,0,0,0,0
1784692966.1246,2243,0,0,0,0,0
1784692966.6253,42705,0,0,0,0,0
1784692967.1261,2238,0,0,0,0,0
1784692967.6268,2241,0,0,0,0,0
1784692968.1274,2239,0,0,0,0,0
1784692968.628,2241,0,0,0,0,0
1784692969.1288,2248,0,0,0,0,0
1784692969.6295,2239,0,0,0,0,0
1784692970.1303,2238,0,0,0,0,0
1784692970.6306,42778,0,0,0,0,0
1784692971.1309,2245,0,0,0,0,0
1784692971.6313,2249,0,0,0,0,0
1784692972.1316,2240,0,0,0,0,0
1784692972.6319,2059,0,0,0,0,0
1784692973.1322,188,0,0,0,0,0
1784692973.6325,2241,0,0,0,0,0
1784692974.1327,2243,0,0,0,0,0
1784692974.6332,42729,0,0,0,0,0
1784692975.1341,2240,0,0,0,0,0
1784692975.6349,2240,0,0,0,0,0
1784692976.1352,2245,0,0,0,0,0
1784692976.6359,2249,0,0,0,0,0
1784692977.1366,2239,0,0,0,0,0
1784692977.6374,2246,0,0,0,0,0
1784692978.1377,2346,0,0,0,0,0
1784692978.6387,42575,0,0,0,0,0
1784692979.1395,2249,0,0,0,0,0
1784692979.64,2237,0,0,0,0,0
1784692980.1406,2243,0,0,0,0,0
1784692980.6408,2245,0,0,0,0,0
1784692981.1412,1333,0,0,0,0,0
1784692981.6417,921,0,0,0,0,0
1784692982.1421,36534,0,0,0,0,0
1784692982.6429,8478,0,0,0,0,0
1784692983.1436,2245,0,0,0,0,0
1784692983.6444,2243,0,0,0,0,0
1784692984.145,2241,0,0,0,0,0
1784692984.6458,2241,0,0,0,0,0
1784692985.1466,2238,0,0,0,0,0
1784692985.6474,2237,0,0,0,0,0
1784692986.1476,42753,0,0,0,0,0
1784692986.6478,2239,0,0,0,0,0
1784692987.148,2241,0,0,0,0,0
1784692987.6482,2241,0,0,0,0,0
1784692988.1488,2241,0,0,0,0,0
1784692988.6492,2245,0,0,0,0,0
1784692989.1495,3550,0,0,0,0,0
1784692989.6498,158,0,0,0,0,0
1784692990.1501,42741,0,0,0,0,0
1784692990.6504,2245,0,0,0,0,0
1784692991.1508,2243,0,0,0,0,0
1784692991.651,2247,0,0,0,0,0
1784692992.1514,2248,0,0,0,0,0
1784692992.6517,2245,0,0,0,0,0
1784692993.1519,2247,0,0,0,0,0
1784692993.6522,2249,0,0,0,0,0
1784692994.1524,42754,0,0,0,0,0
1784692994.6527,2287,0,0,0,0,0
1784692995.153,2249,0,0,0,0,0
1784692995.6535,2246,0,0,0,0,0
1784692996.1541,2237,0,0,0,0,0
1784692996.6545,2238,0,0,0,0,0
1784692997.1548,2097,0,0,0,0,0
1784692997.6554,142,0,0,0,0,0
1784692998.156,42704,0,0,0,0,0
1784692998.6564,2250,0,0,0,0,0
1784692999.1575,2239,0,0,0,0,0
1784692999.6579,2238,0,0,0,0,0
1784693000.1587,2244,0,0,0,0,0
1784693000.6598,2241,0,0,0,0,0
1784693001.1609,2243,0,0,0,0,0
1784693001.6615,2243,0,0,0,0,0
1784693002.1622,42708,0,0,0,0,0
1784693002.6625,2243,0,0,0,0,0
1784693003.1631,2239,0,0,0,0,0
1784693003.6637,2243,0,0,0,0,0
1784693004.1643,2241,0,0,0,0,0
1784693004.6649,2241,0,0,0,0,0
1784693005.1653,2246,0,0,0,0,0
1784693005.6657,2344,0,0,0,0,0
1784693006.166,41709,0,0,0,0,0
1784693006.6669,926,0,0,0,0,0
1784693007.1677,2236,0,0,0,0,0
1784693007.6688,2243,0,0,0,0,0
1784693008.1699,2247,0,0,0,0,0
1784693008.6703,2244,0,0,0,0,0
1784693009.1714,2237,0,0,0,0,0
1784693009.6718,22338,0,0,0,0,0
1784693010.1725,22620,0,0,0,0,0
1784693010.6736,2243,0,0,0,0,0
1784693011.1745,2238,0,0,0,0,0
1784693011.6748,2243,0,0,0,0,0
1784693012.1758,2240,0,0,0,0,0
1784693012.6767,2238,0,0,0,0,0
1784693013.1777,2242,0,0,0,0,0
1784693013.6784,42704,0,0,0,0,0
1784693014.1787,2246,0,0,0,0,0
1784693014.679,1173,0,0,0,0,0
1784693015.1796,1067,0,0,0,0,0
1784693015.6802,2243,0,0,0,0,0
1784693016.1808,2241,0,0,0,0,0
1784693016.6814,2243,0,0,0,0,0
1784693017.182,2242,0,0,0,0,0
1784693017.6826,42712,0,0,0,0,0
1784693018.1832,2241,0,0,0,0,0
1784693018.6838,2237,0,0,0,0,0
1784693019.1844,2245,0,0,0,0,0
1784693019.685,2247,0,0,0,0,0
1784693020.1857,2241,0,0,0,0,0
1784693020.6863,2239,0,0,0,0,0
1784693021.1869,2243,0,0,0,0,0
1784693021.6878,42692,0,0,0,0,0
1784693022.188,2245,0,0,0,0,0
1784693022.6884,2246,0,0,0,0,0
1784693023.1886,1313,0,0,0,0,0
1784693023.6893,935,0,0,0,0,0
1784693024.1895,2243,0,0,0,0,0
1784693024.6908,2286,0,0,0,0,0
1784693025.1917,2238,0,0,0,0,0
1784693025.6928,42670,0,0,0,0,0
1784693026.1938,2241,0,0,0,0,0
1784693026.6949,2231,0,0,0,0,0
