timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784294230.1497,115157,0,0,0,0,0
1784294230.6503,196107,0,0,0,0,0
1784294231.1507,213987,0,0,0,0,0
1784294231.6512,182098,0,0,0,0,0
1784294232.1515,165310,0,0,0,0,0
1784294232.6519,144460,0,0,0,0,0
1784294233.1522,121619,0,0,0,0,0
1784294233.6527,132109,0,0,0,0,0
1784294234.1531,211703,0,0,0,0,0
1784294234.6538,195565,0,0,0,0,0
1784294235.1542,196619,0,0,0,0,0
1784294235.6546,177267,0,0,0,0,0
1784294236.1553,126714,0,0,0,0,0
1784294236.656,85637,0,0,0,0,0
1784294237.1564,123496,0,0,0,0,0
1784294237.6568,174761,0,0,0,0,0
1784294238.1573,209726,0,0,0,0,0
1784294238.6576,190567,0,0,0,0,0
1784294239.1581,176704,0,0,0,0,0
1784294239.6585,146335,0,0,0,0,0
1784294240.1588,84700,0,0,0,0,0
1784294240.6593,124216,0,0,0,0,0
1784294241.1597,204806,0,0,0,0,0
1784294241.66,211582,0,0,0,0,0
1784294242.1604,195784,0,0,0,0,0
1784294242.6607,167904,0,0,0,0,0
1784294243.1611,148437,0,0,0,0,0
1784294243.6614,89190,0,0,0,0,0
1784294244.1617,138948,0,0,0,0,0
1784294244.662,205917,0,0,0,0,0
1784294245.1628,199549,0,0,0,0,0
1784294245.6632,172514,0,0,0,0,0
1784294246.1635,200614,0,0,0,0,0
1784294246.6638,120015,0,0,0,0,0
1784294247.1644,85493,0,0,0,0,0
1784294247.6647,117990,0,0,0,0,0
1784294248.1652,197877,0,0,0,0,0
1784294248.6658,215280,0,0,0,0,0
1784294249.1661,191467,0,0,0,0,0
1784294249.6664,169766,0,0,0,0,0
1784294250.1668,128197,0,0,0,0,0
1784294250.6671,118287,0,0,0,0,0
1784294251.1675,146571,0,0,0,0,0
1784294251.6679,198974,0,0,0,0,0
1784294252.1683,202541,0,0,0,0,0
1784294252.669,183829,0,0,0,0,0
1784294253.1693,176352,0,0,0,0,0
1784294253.6697,129018,0,0,0,0,0
1784294254.17,75354,0,0,0,0,0
1784294254.6705,140821,0,0,0,0,0
1784294255.1708,166831,0,0,0,0,0
1784294255.6711,206477,0,0,0,0,0
1784294256.1714,205699,0,0,0,0,0
1784294256.6718,179967,0,0,0,0,0
1784294257.1721,132419,0,0,0,0,0
1784294257.6725,102952,0,0,0,0,0
1784294258.1729,180086,0,0,0,0,0
1784294258.6732,208691,0,0,0,0,0
1784294259.1735,212590,0,0,0,0,0
1784294259.6739,193159,0,0,0,0,0
1784294260.1747,174477,0,0,0,0,0
1784294260.675,144326,0,0,0,0,0
1784294261.1754,88809,0,0,0,0,0
1784294261.6757,136977,0,0,0,0,0
1784294262.1761,183096,0,0,0,0,0
1784294262.6764,221334,0,0,0,0,0
1784294263.1768,191668,0,0,0,0,0
1784294263.6774,167631,0,0,0,0,0
1784294264.1778,147089,0,0,0,0,0
1784294264.6782,123123,0,0,0,0,0
1784294265.1789,140065,0,0,0,0,0
1784294265.6794,203923,0,0,0,0,0
1784294266.1798,193259,0,0,0,0,0
1784294266.6801,198464,0,0,0,0,0
1784294267.1806,150577,0,0,0,0,0
1784294267.681,143031,0,0,0,0,0
1784294268.1813,88015,0,0,0,0,0
1784294268.6818,143793,0,0,0,0,0
1784294269.1821,206550,0,0,0,0,0
1784294269.6824,200879,0,0,0,0,0
1784294270.1828,198236,0,0,0,0,0
1784294270.6832,164721,0,0,0,0,0
1784294271.1841,133129,0,0,0,0,0
1784294271.6845,82148,0,0,0,0,0
1784294272.1851,103709,0,0,0,0,0
1784294272.6855,128227,0,0,0,0,0
1784294273.1858,199741,0,0,0,0,0
1784294273.6862,185986,0,0,0,0,0
1784294274.1869,202120,0,0,0,0,0
1784294274.6873,185482,0,0,0,0,0
1784294275.1878,128339,0,0,0,0,0
1784294275.6883,100567,0,0,0,0,0
1784294276.189,122389,0,0,0,0,0
1784294276.6895,191475,0,0,0,0,0
1784294277.19,212764,0,0,0,0,0
1784294277.6904,204137,0,0,0,0,0
1784294278.1911,153949,0,0,0,0,0
1784294278.6915,143220,0,0,0,0,0
1784294279.192,89201,0,0,0,0,0
1784294279.6927,100234,0,0,0,0,0
1784294280.1933,147271,0,0,0,0,0
1784294280.6937,194320,0,0,0,0,0
1784294281.1942,195120,0,0,0,0,0
1784294281.6946,161680,0,0,0,0,0
