timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784294177.1108,5.9,4.1,1.8,0.0,858.0,43.7,,0.9,1.08,1.09,3817,3,0
1784294178.1122,6.2,3.6,2.6,0.0,858.0,44.1,,0.9,1.08,1.09,4015,2,0
1784294179.1139,6.4,4.4,2.0,0.0,858.0,44.5,,0.9,1.08,1.09,3755,2,0
1784294180.1153,6.2,4.2,2.0,0.0,858.0,42.6,,0.9,1.08,1.09,3990,2,0
1784294181.1172,6.0,3.7,2.3,0.1,858.0,43.2,,0.91,1.08,1.09,3919,3,0
1784294182.1185,6.3,3.8,2.5,0.0,858.0,43.8,,0.91,1.08,1.09,3740,2,0
1784294183.12,6.2,4.1,2.1,0.0,858.0,43.1,,0.91,1.08,1.09,3872,4,0
1784294184.1214,6.1,4.7,1.5,0.0,858.0,43.4,,0.91,1.08,1.09,3629,3,0
1784294185.1232,6.0,3.7,2.4,0.0,858.0,43.8,,0.91,1.08,1.09,4092,2,0
1784294186.1247,6.2,3.6,2.6,0.1,858.0,43.1,,0.91,1.08,1.09,4007,4,0
1784294187.1267,6.2,4.6,1.6,0.0,858.0,43.7,,0.91,1.08,1.09,3692,1,0
1784294188.1282,6.0,4.4,1.7,0.0,858.0,44.1,,0.91,1.08,1.09,3633,2,0
1784294189.1299,6.2,3.6,2.6,0.0,858.0,43.7,,0.91,1.08,1.09,4028,2,0
1784294190.1314,6.4,3.6,2.8,0.0,858.0,43.2,,0.91,1.08,1.09,3931,2,0
1784294191.1329,6.3,4.8,1.5,0.0,858.0,43.5,,1.08,1.11,1.1,3657,2,0
1784294192.1344,6.0,3.7,2.3,0.1,858.0,43.3,,1.08,1.11,1.1,3960,4,0
1784294193.1358,6.3,3.7,2.7,0.0,858.0,43.4,,1.08,1.11,1.1,4079,2,0
1784294194.1373,6.4,4.5,1.9,0.0,858.0,43.9,,1.08,1.11,1.1,3708,3,0
1784294195.1391,5.8,3.9,1.9,0.0,858.0,43.6,,1.08,1.11,1.1,3845,2,0
1784294196.1404,6.3,3.7,2.6,0.0,858.0,43.8,,1.08,1.11,1.1,4162,3,0
1784294197.1417,6.5,4.5,1.9,0.1,858.0,44.7,,1.08,1.11,1.1,3745,2,0
1784294198.1432,6.2,4.1,2.1,0.0,858.0,44.4,,1.08,1.11,1.1,3922,2,0
1784294199.1447,5.8,3.9,2.0,0.0,858.0,45.4,,1.08,1.11,1.1,3707,1,0
1784294200.1461,6.2,3.9,2.4,0.0,858.0,43.8,,1.08,1.11,1.1,3889,2,0
1784294201.1474,6.0,3.7,2.4,0.0,858.0,44.7,,1.15,1.12,1.11,3900,2,0
1784294202.1488,6.2,4.9,1.3,0.1,858.0,45.8,,1.15,1.12,1.11,3551,2,0
1784294203.1502,6.0,3.4,2.7,0.0,858.0,43.8,,1.15,1.12,1.11,3962,3,0
1784294204.1516,6.4,3.8,2.6,0.0,858.0,43.9,,1.15,1.12,1.11,4097,2,0
1784294205.1533,6.3,4.8,1.5,0.0,858.0,44.7,,1.15,1.12,1.11,3619,2,0
1784294206.1548,6.0,3.8,2.2,0.0,858.0,45.0,,1.22,1.14,1.11,3820,2,0
1784294207.1563,6.2,3.6,2.6,0.1,858.0,44.1,,1.22,1.14,1.11,4118,2,0
1784294208.1577,6.4,3.9,2.5,0.0,858.0,43.5,,1.22,1.14,1.11,4113,2,0
1784294209.1591,6.1,4.7,1.4,0.0,858.0,44.0,,1.22,1.14,1.11,3625,3,0
1784294210.1606,6.1,3.8,2.3,0.0,858.0,44.2,,1.22,1.14,1.11,3911,3,0
1784294211.1622,6.6,3.8,2.8,0.0,858.0,43.9,,1.28,1.15,1.12,4133,2,0
1784294212.1638,6.3,5.0,1.3,0.0,858.0,45.0,,1.28,1.15,1.12,3588,2,0
1784294213.1652,6.3,3.7,2.5,0.1,858.0,43.7,,1.28,1.15,1.12,3904,2,0
1784294214.1666,6.3,3.5,2.9,0.0,858.0,44.2,,1.28,1.15,1.12,4145,3,0
1784294215.1681,6.4,4.0,2.4,0.0,858.0,43.9,,1.28,1.15,1.12,3992,2,0
1784294216.1696,6.1,4.8,1.3,0.0,858.0,44.0,,1.26,1.15,1.11,3601,2,0
1784294217.171,6.3,3.5,2.8,0.0,858.0,44.4,,1.26,1.15,1.11,4034,4,0
1784294218.1724,6.2,3.5,2.6,0.1,858.0,43.5,,1.26,1.15,1.11,3902,2,0
1784294219.174,6.2,4.9,1.3,0.0,858.0,44.5,,1.26,1.15,1.11,3640,3,0
1784294220.1754,6.2,3.7,2.5,0.0,858.0,44.9,,1.26,1.15,1.11,4021,2,0
1784294221.1769,6.2,3.5,2.7,0.0,858.0,44.2,,1.24,1.14,1.11,3924,3,0
1784294222.1784,6.6,4.6,2.0,0.1,858.0,44.1,,1.24,1.14,1.11,3795,2,0
1784294223.1802,5.6,3.8,1.8,0.0,858.0,43.7,,1.24,1.14,1.11,3770,3,0
1784294224.1816,5.9,3.6,2.4,0.0,858.0,44.6,,1.24,1.14,1.11,3967,2,0
1784294225.1829,6.5,4.3,2.2,0.0,858.0,44.4,,1.24,1.14,1.11,3783,2,0
1784294226.1846,5.9,4.0,1.9,0.0,858.0,43.7,,1.22,1.14,1.11,3782,3,0
1784294227.1863,6.1,3.7,2.4,0.1,858.0,44.2,,1.22,1.14,1.11,3980,2,0
1784294228.1878,6.4,3.9,2.5,0.0,858.0,44.6,,1.22,1.14,1.11,3942,1,0
1784294229.1893,6.3,4.2,2.1,0.0,858.0,44.4,,1.22,1.14,1.11,3847,3,0
1784294230.191,6.1,4.4,1.7,0.0,858.0,44.9,,1.22,1.14,1.11,3653,4,0
1784294231.1928,6.3,3.7,2.6,0.0,858.0,45.7,,1.2,1.14,1.11,4038,2,0
1784294232.1941,6.3,3.9,2.4,0.1,858.0,45.5,,1.2,1.14,1.11,3959,3,0
1784294233.1956,6.3,4.0,2.3,0.0,858.0,45.1,,1.2,1.14,1.11,3971,2,0
1784294234.1971,6.2,4.2,2.0,0.0,858.0,45.7,,1.2,1.14,1.11,3587,3,0
1784294235.1988,6.2,4.0,2.2,0.0,858.0,45.8,,1.2,1.14,1.11,4019,2,0
1784294236.2003,6.4,4.0,2.4,0.0,858.0,45.5,,1.18,1.14,1.11,3909,3,0
1784294237.2018,6.2,4.9,1.4,0.0,858.0,45.4,,1.18,1.14,1.11,3588,3,0
1784294238.2034,6.1,3.2,2.8,0.1,858.0,44.8,,1.18,1.14,1.11,4000,2,0
1784294239.2051,6.2,3.7,2.5,0.0,858.0,44.0,,1.18,1.14,1.11,4006,3,0
1784294240.2065,6.4,4.9,1.5,0.0,858.0,44.4,,1.18,1.14,1.11,3647,2,0
1784294241.2081,6.1,3.6,2.5,0.0,858.0,44.4,,1.17,1.14,1.11,3916,2,0
1784294242.2095,6.2,3.8,2.4,0.0,858.0,44.8,,1.17,1.14,1.11,4053,3,0
1784294243.2112,6.1,3.8,2.3,0.1,858.0,44.0,,1.17,1.14,1.11,3910,2,0
1784294244.2127,6.2,4.9,1.3,0.0,858.0,45.1,,1.17,1.14,1.11,3593,2,0
1784294245.2142,6.3,3.6,2.8,0.0,858.0,44.4,,1.17,1.14,1.11,4147,2,0
1784294246.2164,6.2,3.8,2.5,0.0,858.0,44.6,,1.24,1.15,1.11,3936,2,0
1784294247.2179,6.3,5.0,1.3,0.0,858.0,45.5,,1.24,1.15,1.11,3687,2,0
1784294248.2194,5.9,3.6,2.2,0.1,858.0,44.7,,1.24,1.15,1.11,4028,2,0
1784294249.221,6.3,3.6,2.7,0.0,858.0,44.7,,1.24,1.15,1.11,4033,2,0
1784294250.2224,6.4,4.7,1.8,0.0,858.0,45.5,,1.24,1.15,1.11,3759,3,0
1784294251.2238,5.9,4.0,1.9,0.0,858.0,44.7,,1.22,1.15,1.11,3860,3,0
1784294252.2254,6.1,3.4,2.7,0.0,858.0,44.6,,1.22,1.15,1.11,3979,2,0
1784294253.2269,6.3,3.7,2.6,0.1,858.0,44.8,,1.22,1.15,1.11,3946,2,0
1784294254.2285,6.4,5.0,1.4,0.0,858.0,45.4,,1.22,1.15,1.11,3576,2,0
1784294255.2298,5.7,3.4,2.3,0.0,858.0,44.8,,1.22,1.15,1.11,4009,2,0
1784294256.2314,6.2,3.7,2.5,0.0,858.0,45.0,,1.2,1.14,1.11,4167,4,0
1784294257.2329,6.6,4.6,2.0,0.0,858.0,44.8,,1.2,1.14,1.11,3832,2,0
1784294258.2344,6.1,4.1,1.9,0.1,858.0,45.1,,1.2,1.14,1.11,3864,2,0
1784294259.2362,6.2,3.8,2.4,0.0,858.0,44.5,,1.2,1.14,1.11,3997,2,0
1784294260.2377,6.1,3.6,2.5,0.0,858.0,44.5,,1.2,1.14,1.11,3998,2,0
1784294261.2396,6.3,4.8,1.5,0.0,858.0,46.1,,1.18,1.14,1.11,3583,2,0
1784294262.2412,6.0,3.8,2.3,0.0,858.0,45.0,,1.18,1.14,1.11,3923,3,0
1784294263.2425,6.2,3.6,2.6,0.1,858.0,44.7,,1.18,1.14,1.11,4099,2,0
1784294264.2446,6.4,4.7,1.8,0.0,858.0,45.2,,1.18,1.14,1.11,3711,2,0
1784294265.246,6.0,4.1,1.9,0.0,858.0,44.7,,1.18,1.14,1.11,3847,3,0
1784294266.2475,6.3,3.4,2.9,0.0,858.0,44.4,,1.25,1.16,1.12,4086,2,0
1784294267.249,6.1,3.6,2.5,0.1,858.0,44.1,,1.25,1.16,1.12,4011,2,0
1784294268.2504,6.4,4.9,1.4,0.1,858.0,45.8,,1.25,1.16,1.12,3619,3,0
1784294269.2524,5.9,3.8,2.1,0.0,858.0,45.1,,1.25,1.16,1.12,3918,2,0
1784294270.2538,6.2,3.7,2.5,0.0,858.0,44.3,,1.25,1.16,1.12,3966,3,0
1784294271.2552,6.4,4.7,1.7,0.0,858.0,45.6,,1.23,1.15,1.12,3903,2,0
1784294272.2566,6.1,4.2,1.9,0.0,858.0,45.5,,1.23,1.15,1.12,3646,2,0
1784294273.2581,6.1,3.9,2.1,0.1,858.0,46.1,,1.23,1.15,1.12,3855,1,0
1784294274.2597,6.3,3.8,2.5,0.0,858.0,44.9,,1.23,1.15,1.12,3856,3,0
1784294275.2611,6.4,3.8,2.6,0.0,858.0,45.6,,1.23,1.15,1.12,4127,2,0
1784294276.2628,6.0,4.7,1.3,0.0,858.0,46.5,,1.21,1.15,1.11,3574,3,0
1784294277.2643,6.1,3.5,2.6,0.0,858.0,44.8,,1.21,1.15,1.11,3950,4,0
1784294278.2658,6.3,4.0,2.3,0.1,858.0,44.2,,1.21,1.15,1.11,3977,2,0
1784294279.2673,6.3,4.7,1.6,0.0,858.0,44.6,,1.21,1.15,1.11,3634,2,0
1784294280.2686,6.0,4.3,1.7,0.0,858.0,44.7,,1.21,1.15,1.11,3776,2,0
1784294281.2701,6.0,3.3,2.7,0.0,858.0,45.3,,1.19,1.15,1.11,4001,3,0
