timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783454084.1395,5466460160,34129256448,1513840640,4761514592,,,99009109,125177154
1783454085.1402,5498216448,34129256448,1514848256,4761870296,,,99009109,125177154
1783454086.1408,5498224640,34129256448,1514168320,4761203416,,,99009109,125177154
1783454087.1411,5466533888,34129256448,1514541056,4762136064,,,99009109,125177154
1783454088.1415,5498232832,34129256448,1514188800,4761168544,,,99009109,125177154
1783454089.1419,5498277888,34129256448,1514385408,4761389720,,,99009109,125177154
1783454090.1425,5516103680,34130223104,1518419968,4762950424,,,99009109,125177154
1783454091.1432,5559848960,34131910656,1517453312,4762840024,,,99009109,125177154
1783454092.1437,5559922688,34131910656,1517355008,4762711384,,,99009109,125177154
1783454093.1442,5530120192,34131910656,1515794432,4761724304,,,99009109,125177154
1783454094.1446,5560135680,34131910656,1517789184,4763168344,,,99009109,125177154
1783454095.145,5560492032,34131910656,1517039616,4762395648,,,99009109,125177154
1783454096.1454,5528502272,34131910656,1516445696,4762470400,,,99009109,125177154
1783454097.1459,5560274944,34131910656,1517416448,4762824736,,,99009109,125177154
1783454098.1465,5530021888,34129772544,1516314624,4762447920,,,99009109,125177154
1783454099.1471,5520175104,34129776640,1515294720,4762056696,,,99009109,125177154
1783454100.1475,5599846400,34129784832,1516195840,4762229232,,,99009109,125177154
1783454101.1482,5560803328,34004742144,1511976960,4758430936,,,99009109,125177154
1783454102.1487,5489229824,34085543936,1515597824,4762682960,,,99009109,125177154
1783454103.149,5518868480,34129780736,1515081728,4761617456,,,99009109,125177154
1783454104.1495,5565706240,34129743872,1516773376,4762926616,,,99009109,125177154
1783454105.15,5514932224,34085543936,1515216896,4762266344,,,99009109,125177154
1783454106.1504,5542977536,34116472832,1515220992,4761719792,,,99009109,125177154
1783454107.1508,5511086080,34129780736,1519534080,4762990784,,,99009109,125177154
1783454108.1512,5481267200,34085543936,1515397120,4761360904,,,99009109,125177154
1783454109.1515,5511180288,34129780736,1516908544,4762269824,,,99009109,125177154
1783454110.152,5511888896,34129780736,1517711360,4762748824,,,99009109,125177154
1783454111.1524,5497462784,34129780736,1515057152,4762117848,,,99009109,125177154
1783454112.153,5512224768,34129780736,1519050752,4763373536,,,99009109,125177154
1783454113.1534,5512282112,34129780736,1516310528,4762012560,,,99009109,125177154
1783454114.1539,5479354368,34129780736,1516085248,4761904520,,,99009109,125177154
1783454115.1542,5512765440,34129780736,1516314624,4761363088,,,99009109,125177154
1783454116.1545,5479514112,34129780736,1518235648,4762655560,,,99009109,125177154
1783454117.1549,5512089600,34129780736,1516933120,4762545432,,,99009109,125177154
1783454118.1555,5512208384,34129780736,1517457408,4762189592,,,99009109,125177154
1783454119.1558,5480660992,34129780736,1516740608,4761952960,,,99009109,125177154
1783454120.1564,5512564736,34129780736,1515769856,4761738000,,,99009109,125177154
1783454121.1567,5506490368,34085543936,1516085248,4762288848,,,99009109,125177154
1783454122.1572,5511327744,34122731520,1519042560,4762746872,,,99009109,125177154
1783454123.1574,5511647232,34129784832,1515008000,4761031656,,,99009109,125177154
1783454124.158,5497741312,34129784832,1514762240,4761915296,,,99009109,125177154
1783454125.1583,5512540160,34129784832,1516011520,4761302504,,,99009109,125177154
1783454126.1588,5503148032,34129719296,1517600768,4762531624,,,99009109,125177154
