timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784219460.5851,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219461.5858,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784219462.5862,121.69,3.32,2.7,115.86,118.37,16.0,0,0.0,0.0
1784219463.5865,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219464.5868,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219465.5871,121.69,3.13,2.6,116.05,118.56,16.0,0,0.0,0.0
1784219466.5874,121.69,3.42,2.8,115.77,118.27,16.0,0,0.0,0.0
1784219467.5882,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219468.589,121.69,3.38,2.8,115.79,118.31,16.0,0,0.0,0.0
1784219469.5894,121.69,3.35,2.8,115.83,118.34,16.0,0,0.0,0.0
1784219470.5897,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219471.59,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219472.5911,121.69,3.13,2.6,116.05,118.56,16.0,0,0.0,0.0
1784219473.5914,121.69,3.45,2.8,115.74,118.24,16.0,0,0.0,0.0
1784219474.5917,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219475.592,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219476.5924,121.69,3.35,2.8,115.83,118.34,16.0,0,0.0,0.0
1784219477.593,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784219478.5933,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219479.5936,121.69,3.12,2.6,116.06,118.57,16.0,0,0.0,0.0
1784219480.5942,121.69,3.44,2.8,115.75,118.25,16.0,0,0.0,0.0
1784219481.5945,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219482.5949,121.69,3.41,2.8,115.77,118.28,16.0,0,0.0,0.0
1784219483.5953,121.69,3.34,2.7,115.83,118.35,16.0,0,0.0,0.0
1784219484.5956,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219485.5964,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784219486.5967,121.69,3.13,2.6,116.05,118.56,16.0,0,0.0,0.0
1784219487.597,121.69,3.45,2.8,115.74,118.24,16.0,0,0.0,0.0
1784219488.5973,121.69,3.42,2.8,115.75,118.27,16.0,0,0.0,0.0
1784219489.5981,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219490.5988,121.69,3.43,2.8,115.75,118.26,16.0,0,0.0,0.0
1784219491.5994,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
1784219492.6,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784219493.6007,121.69,3.12,2.6,116.05,118.57,16.0,0,0.0,0.0
1784219494.6009,121.69,3.45,2.8,115.74,118.24,16.0,0,0.0,0.0
1784219495.6012,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219496.6015,121.69,3.52,2.9,115.66,118.17,16.0,0,0.0,0.0
1784219497.6022,121.69,3.55,2.9,115.62,118.14,16.0,0,0.0,0.0
1784219498.6025,121.69,3.55,2.9,115.62,118.14,16.0,0,0.0,0.0
1784219499.6028,121.69,3.54,2.9,115.64,118.15,16.0,0,0.0,0.0
1784219500.6034,121.69,3.24,2.7,115.93,118.45,16.0,0,0.0,0.0
1784219501.6037,121.69,3.45,2.8,115.74,118.24,16.0,0,0.0,0.0
1784219502.6044,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219503.6048,121.69,3.4,2.8,115.78,118.29,16.0,0,0.0,0.0
1784219504.6051,121.69,3.43,2.8,115.74,118.26,16.0,0,0.0,0.0
1784219505.6055,121.69,3.42,2.8,115.76,118.27,16.0,0,0.0,0.0
1784219506.6061,121.69,3.4,2.8,115.77,118.29,16.0,0,0.0,0.0
1784219507.6064,121.69,3.12,2.6,116.06,118.57,16.0,0,0.0,0.0
1784219508.607,121.69,3.43,2.8,115.74,118.26,16.0,0,0.0,0.0
1784219509.6077,121.69,3.41,2.8,115.76,118.28,16.0,0,0.0,0.0
