timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784219439.5818,1174024192,3702153216,181604352,130600640,,,0,0
1784219440.5821,1158529024,3702153216,181526528,130582496,,,0,0
1784219441.5824,1189928960,3700719616,181575680,130561304,,,0,0
1784219442.5832,1182433280,3702161408,181620736,130612760,,,0,0
1784219443.5836,1167597568,3702161408,181604352,130600240,,,0,0
1784219444.584,1129869312,3657924608,180797440,130388480,,,0,0
1784219445.5843,1191407616,3687059456,181661696,130410176,,,0,0
1784219446.5847,1175384064,3702161408,181608448,130594160,,,0,0
1784219447.585,1159606272,3702169600,181551104,130584992,,,0,0
1784219448.5853,1181413376,3702169600,181628928,130601272,,,0,0
1784219449.5858,1182998528,3702169600,181612544,130590584,,,0,0
1784219450.587,1168445440,3702169600,181592064,130600472,,,0,0
1784219451.5876,1129971712,3657932800,180772864,130371784,,,0,0
1784219452.5879,1189982208,3687026688,181207040,130181432,,,0,0
1784219453.5883,1175654400,3702177792,181620736,130603376,,,0,0
1784219454.5887,1161846784,3702177792,181989376,130777800,,,0,0
1784219455.5891,1124306944,3702181888,180891648,130560768,,,0,0
1784219456.5894,1183891456,3702177792,181612544,130587488,,,0,0
1784219457.5898,1168678912,3702177792,181567488,130574888,,,0,0
1784219458.5909,1131683840,3657949184,180789248,130375928,,,0,0
1784219459.5919,1189871616,3690606592,181276672,130256808,,,0,0
1784219460.5922,1177464832,3702185984,181583872,130600104,,,0,0
1784219461.5927,1162309632,3702185984,181575680,130582504,,,0,0
1784219462.593,1124311040,3657953280,180822016,130507664,,,0,0
1784219463.5933,1186369536,3702185984,181977088,130708672,,,0,0
1784219464.5937,1168867328,3702194176,181579776,130576840,,,0,0
1784219465.5944,1132572672,3657957376,180768768,130371528,,,0,0
1784219466.5952,1189801984,3691556864,181305344,130290464,,,0,0
1784219467.5955,1174773760,3702194176,181612544,130610176,,,0,0
1784219468.5959,1160355840,3702194176,181567488,130594904,,,0,0
1784219469.5964,1124237312,3702206464,180903936,130561448,,,0,0
1784219470.5967,1183657984,3702202368,181592064,130598360,,,0,0
1784219471.597,1169219584,3702202368,181923840,130667896,,,0,0
1784219472.5973,1129873408,3657965568,180776960,130370424,,,0,0
1784219473.598,1189937152,3687763968,181211136,130181488,,,0,0
1784219474.5984,1176293376,3702202368,181596160,130590528,,,0,0
1784219475.5993,1160921088,3702210560,181551104,130568472,,,0,0
1784219476.5998,1124311040,3702214656,180879360,130555456,,,0,0
1784219477.6001,1184059392,3702210560,181616640,130603296,,,0,0
1784219478.6009,1167847424,3702210560,181575680,130611264,,,0,0
1784219479.6013,1131171840,3657973760,181157888,130482320,,,0,0
1784219480.6019,1189879808,3686715392,181178368,130193952,,,0,0
1784219481.6022,1175883776,3702218752,181587968,130636072,,,0,0
1784219482.6026,1160921088,3702218752,181530624,130619400,,,0,0
1784219483.6032,1124315136,3688427520,180830208,130537192,,,0,0
1784219484.6036,1184546816,3702218752,181608448,130645488,,,0,0
1784219485.6048,1169203200,3702218752,181563392,130627312,,,0,0
1784219486.6051,1131630592,3657990144,180797440,130416704,,,0,0
1784219487.6054,1190690816,3690139648,181673984,130417872,,,0,0
1784219488.6058,1176137728,3702226944,181587968,130635280,,,0,0
1784219489.6063,1159680000,3702226944,181547008,130619344,,,0,0
1784219490.6066,1181532160,3702226944,181616640,130640368,,,0,0
1784219491.6069,1183178752,3702226944,181596160,130644848,,,0,0
1784219492.6076,1167663104,3702235136,181567488,130631440,,,0,0
1784219493.608,1130295296,3657998336,180785152,130422224,,,0,0
1784219494.6085,1189924864,3687923712,181186560,130214408,,,0,0
1784219495.6089,1177214976,3702235136,182018048,130833832,,,0,0
1784219496.6095,1159774208,3702235136,181551104,130609344,,,0,0
1784219497.61,1181417472,3702247424,181637120,130655208,,,0,0
1784219498.6107,1183883264,3702243328,181620736,130634336,,,0,0
1784219499.611,1167785984,3702243328,181579776,130653208,,,0,0
1784219500.6115,1130311680,3658006528,180772864,130406992,,,0,0
1784219501.6118,1189920768,3688013824,181207040,130217688,,,0,0
1784219502.6125,1175203840,3702243328,181600256,130643648,,,0,0
1784219503.6129,1158819840,3702251520,181559296,130644152,,,0,0
1784219504.6133,1191198720,3701665792,182140928,130850624,,,0,0
1784219505.6136,1182916608,3702251520,181616640,130640912,,,0,0
1784219506.6144,1166413824,3702251520,181587968,130610712,,,0,0
1784219507.6151,1128861696,3658014720,180781056,130400440,,,0,0
1784219508.6158,1189752832,3702259712,181641216,130643560,,,0,0
1784219509.6162,1173131264,3702259712,181620736,130655272,,,0,0
