timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784590574.7883,2237,0,0,0,0,0
1784590575.2889,2239,0,0,0,0,0
1784590575.7897,183842,0,0,0,0,0
1784590576.2906,120952,0,0,0,0,0
1784590576.7909,2253,0,0,0,0,0
1784590577.2918,2244,0,0,0,0,0
1784590577.7923,2240,0,0,0,0,0
1784590578.2927,2244,0,0,0,0,0
1784590578.7934,2239,0,0,0,0,0
1784590579.2938,77299,0,0,0,0,0
1784590579.7945,225347,0,0,0,0,0
1784590580.2955,2262,0,0,0,0,0
1784590580.7959,2240,0,0,0,0,0
1784590581.2966,2241,0,0,0,0,0
1784590581.7975,2244,0,0,0,0,0
1784590582.2981,2234,0,0,0,0,0
1784590582.7985,10662,0,0,0,0,0
1784590583.2993,294176,0,0,0,0,0
1784590583.7998,2276,0,0,0,0,0
1784590584.3004,2237,0,0,0,0,0
1784590584.8011,2235,0,0,0,0,0
1784590585.3017,2235,0,0,0,0,0
1784590585.8024,2239,0,0,0,0,0
1784590586.3031,2243,0,0,0,0,0
1784590586.8035,182578,0,0,0,0,0
1784590587.304,121501,0,0,0,0,0
1784590587.8047,937,0,0,0,0,0
1784590588.3053,2237,0,0,0,0,0
1784590588.806,2235,0,0,0,0,0
1784590589.3067,2239,0,0,0,0,0
1784590589.8074,2235,0,0,0,0,0
1784590590.3082,72108,0,0,0,0,0
1784590590.8088,232752,0,0,0,0,0
1784590591.3095,2255,0,0,0,0,0
1784590591.8102,2239,0,0,0,0,0
1784590592.3108,2235,0,0,0,0,0
1784590592.8115,2237,0,0,0,0,0
1784590593.3121,2241,0,0,0,0,0
1784590593.8126,8972,0,0,0,0,0
1784590594.3129,296086,0,0,0,0,0
1784590594.8133,1357,0,0,0,0,0
1784590595.314,919,0,0,0,0,0
1784590595.8146,2241,0,0,0,0,0
1784590596.3151,2238,0,0,0,0,0
1784590596.8156,2244,0,0,0,0,0
1784590597.3166,2245,0,0,0,0,0
1784590597.8174,269323,0,0,0,0,0
1784590598.3181,35524,0,0,0,0,0
1784590598.8187,2245,0,0,0,0,0
1784590599.3194,2239,0,0,0,0,0
1784590599.8203,2246,0,0,0,0,0
1784590600.3209,2241,0,0,0,0,0
1784590600.8216,2239,0,0,0,0,0
1784590601.3225,87623,0,0,0,0,0
1784590601.8229,217324,0,0,0,0,0
1784590602.3234,2254,0,0,0,0,0
1784590602.8239,719,0,0,0,0,0
1784590603.3248,1519,0,0,0,0,0
1784590603.8255,2237,0,0,0,0,0
1784590604.3261,2248,0,0,0,0,0
1784590604.8265,11913,0,0,0,0,0
1784590605.3272,292938,0,0,0,0,0
1784590605.8278,2272,0,0,0,0,0
1784590606.3284,2245,0,0,0,0,0
1784590606.8288,2238,0,0,0,0,0
1784590607.3296,2244,0,0,0,0,0
1784590607.83,2238,0,0,0,0,0
1784590608.3306,2246,0,0,0,0,0
1784590608.8313,251370,0,0,0,0,0
1784590609.3324,53423,0,0,0,0,0
1784590609.8328,2242,0,0,0,0,0
1784590610.3332,1315,0,0,0,0,0
1784590610.8336,927,0,0,0,0,0
1784590611.3342,2243,0,0,0,0,0
1784590611.8347,2240,0,0,0,0,0
1784590612.3354,89351,0,0,0,0,0
1784590612.8366,215299,0,0,0,0,0
1784590613.3376,2254,0,0,0,0,0
1784590613.8387,2233,0,0,0,0,0
1784590614.3397,2241,0,0,0,0,0
1784590614.8406,2240,0,0,0,0,0
1784590615.3415,2238,0,0,0,0,0
1784590615.8419,9164,0,0,0,0,0
1784590616.3423,295873,0,0,0,0,0
1784590616.8428,2275,0,0,0,0,0
1784590617.3436,2239,0,0,0,0,0
1784590617.844,2240,0,0,0,0,0
1784590618.3444,1315,0,0,0,0,0
1784590618.845,927,0,0,0,0,0
1784590619.3454,2242,0,0,0,0,0
1784590619.8464,204474,0,0,0,0,0
1784590620.3477,101622,0,0,0,0,0
1784590620.8486,2250,0,0,0,0,0
1784590621.3491,2244,0,0,0,0,0
1784590621.8499,2240,0,0,0,0,0
1784590622.3504,2240,0,0,0,0,0
1784590622.8514,2241,0,0,0,0,0
1784590623.3519,76806,0,0,0,0,0
1784590623.8526,228065,0,0,0,0,0
1784590624.3531,2260,0,0,0,0,0
1784590624.8535,2242,0,0,0,0,0
1784590625.3539,2238,0,0,0,0,0
1784590625.8543,2244,0,0,0,0,0
1784590626.3547,2098,0,0,0,0,0
1784590626.8552,238,0,0,0,0,0
1784590627.3557,302618,0,0,0,0,0
1784590627.8562,2280,0,0,0,0,0
1784590628.3569,2241,0,0,0,0,0
1784590628.8578,2240,0,0,0,0,0
1784590629.3589,2233,0,0,0,0,0
1784590629.8599,2238,0,0,0,0,0
1784590630.3606,2245,0,0,0,0,0
1784590630.8615,131519,0,0,0,0,0
1784590631.3626,173145,0,0,0,0,0
1784590631.8637,2247,0,0,0,0,0
1784590632.3647,2242,0,0,0,0,0
1784590632.8652,2236,0,0,0,0,0
1784590633.3657,2236,0,0,0,0,0
1784590633.8662,2242,0,0,0,0,0
1784590634.3666,56599,0,0,0,0,0
1784590634.8669,247570,0,0,0,0,0
1784590635.3677,935,0,0,0,0,0
1784590635.8682,2236,0,0,0,0,0
1784590636.3689,2239,0,0,0,0,0
1784590636.8701,2232,0,0,0,0,0
1784590637.3709,2241,0,0,0,0,0
1784590637.8713,2336,0,0,0,0,0
1784590638.3717,302669,0,0,0,0,0
1784590638.8723,2277,0,0,0,0,0
1784590639.3726,2242,0,0,0,0,0
1784590639.8729,2239,0,0,0,0,0
1784590640.3733,2244,0,0,0,0,0
1784590640.8739,2239,0,0,0,0,0
1784590641.3741,2243,0,0,0,0,0
1784590641.8744,141305,0,0,0,0,0
1784590642.3747,163814,0,0,0,0,0
1784590642.8751,1331,0,0,0,0,0
1784590643.3757,919,0,0,0,0,0
1784590643.8761,2240,0,0,0,0,0
1784590644.3764,2249,0,0,0,0,0
1784590644.8768,2238,0,0,0,0,0
1784590645.3778,62910,0,0,0,0,0
1784590645.8784,241946,0,0,0,0,0
1784590646.3788,2262,0,0,0,0,0
1784590646.8791,2238,0,0,0,0,0
1784590647.3795,2246,0,0,0,0,0
1784590647.8799,2242,0,0,0,0,0
1784590648.3802,2247,0,0,0,0,0
1784590648.8805,2340,0,0,0,0,0
1784590649.3808,302733,0,0,0,0,0
1784590649.8811,2271,0,0,0,0,0
1784590650.3814,2239,0,0,0,0,0
1784590650.8816,1315,0,0,0,0,0
1784590651.382,931,0,0,0,0,0
1784590651.8824,2240,0,0,0,0,0
1784590652.3828,2240,0,0,0,0,0
1784590652.8832,124549,0,0,0,0,0
1784590653.3838,180419,0,0,0,0,0
1784590653.8844,2251,0,0,0,0,0
1784590654.3847,2251,0,0,0,0,0
1784590654.8854,2235,0,0,0,0,0
1784590655.386,2237,0,0,0,0,0
1784590655.8863,2244,0,0,0,0,0
1784590656.3872,42852,0,0,0,0,0
1784590656.8876,262116,0,0,0,0,0
1784590657.3882,2265,0,0,0,0,0
1784590657.8886,2244,0,0,0,0,0
1784590658.3889,2239,0,0,0,0,0
1784590658.8894,695,0,0,0,0,0
1784590659.3901,1546,0,0,0,0,0
1784590659.8912,2237,0,0,0,0,0
1784590660.3918,266585,0,0,0,0,0
1784590660.8922,38312,0,0,0,0,0
1784590661.3928,2239,0,0,0,0,0
1784590661.8931,2241,0,0,0,0,0
1784590662.3934,2237,0,0,0,0,0
1784590662.8937,2245,0,0,0,0,0
1784590663.3943,2237,0,0,0,0,0
1784590663.8948,80794,0,0,0,0,0
1784590664.3955,224113,0,0,0,0,0
1784590664.8961,2255,0,0,0,0,0
1784590665.3973,2235,0,0,0,0,0
1784590665.8981,2240,0,0,0,0,0
1784590666.3983,2237,0,0,0,0,0
1784590666.8986,2195,0,0,0,0,0
1784590667.3988,14276,0,0,0,0,0
1784590667.8997,288337,0,0,0,0,0
1784590668.4003,2265,0,0,0,0,0
1784590668.901,2241,0,0,0,0,0
1784590669.4016,2239,0,0,0,0,0
1784590669.9023,2243,0,0,0,0,0
