timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783450627.1776,5443747840,34123956224,1513488384,4757853824,,,99009109,125177154
1783450628.178,5404450816,34123956224,1514364928,4759399832,,,99009109,125177154
1783450629.1787,5444603904,34123956224,1515028480,4759231864,,,99009109,125177154
1783450630.179,5412376576,34079719424,1513975808,4758906272,,,99009109,125177154
1783450631.1793,5448417280,34121334784,1513734144,4758077616,,,99009109,125177154
1783450632.1802,5443768320,34123956224,1513111552,4757499192,,,99009109,125177154
1783450633.1806,5404463104,34123956224,1513590784,4758632056,,,99009109,125177154
1783450634.1814,5443792896,34123956224,1513578496,4757951776,,,99009109,125177154
1783450635.1818,5413928960,34079719424,1512910848,4757856864,,,99009109,125177154
1783450636.1823,5448261632,34122530816,1513553920,4757897696,,,99009109,125177154
1783450637.1831,5443801088,34123956224,1513455616,4757835112,,,99009109,125177154
1783450638.1836,5406007296,34123956224,1514655744,4759440880,,,99009109,125177154
1783450639.1843,5443788800,34123956224,1513435136,4757785496,,,99009109,125177154
1783450640.1848,5411102720,34079719424,1513394176,4758323280,,,99009109,125177154
1783450641.1851,5448507392,34123452416,1514143744,4758534264,,,99009109,125177154
1783450642.1856,5438029824,34123890688,1514856448,4759337152,,,99009109,125177154
1783450643.1858,5449326592,34123829248,1513959424,4758247752,,,99009109,125177154
1783450644.1869,5443858432,34123960320,1514323968,4758660984,,,99009109,125177154
1783450645.1872,5405294592,34079723520,1513402368,4758305448,,,99009109,125177154
1783450646.1881,5443923968,34123960320,1513926656,4758286720,,,99009109,125177154
1783450647.1885,5418754048,34079723520,1513246720,4758169088,,,99009109,125177154
1783450648.189,5448441856,34123153408,1513725952,4758062504,,,99009109,125177154
1783450649.1897,5443944448,34123960320,1513889792,4758223152,,,99009109,125177154
1783450650.1904,5410000896,34079723520,1512599552,4757506264,,,99009109,125177154
1783450651.1907,5448568832,34123390976,1514672128,4759020936,,,99009109,125177154
1783450652.1911,5443764224,34123960320,1513340928,4757716584,,,99009109,125177154
1783450653.1914,5404659712,34123960320,1513500672,4758475136,,,99009109,125177154
1783450654.1922,5444026368,34123960320,1514045440,4758415072,,,99009109,125177154
1783450655.1925,5410086912,34079723520,1512787968,4757710896,,,99009109,125177154
1783450656.1929,5448654848,34123493376,1513549824,4757920040,,,99009109,125177154
1783450657.1934,5429346304,34117271552,1513578496,4758101088,,,99009109,125177154
1783450658.1937,5404696576,34123960320,1514926080,4759368536,,,99009109,125177154
1783450659.1945,5443870720,34123960320,1513365504,4757703392,,,99009109,125177154
1783450660.1948,5409374208,34079723520,1513566208,4758504592,,,99009109,125177154
1783450661.1956,5443928064,34123960320,1513500672,4757892240,,,99009109,125177154
1783450662.196,5420560384,34079723520,1513861120,4758794552,,,99009109,125177154
