timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784699148.9042,5.4,5.1,0.3,0.0,3354.0,46.9,,0.86,0.9,0.96,2300,4,0
1784699149.9058,5.4,4.9,0.5,0.0,3354.0,46.9,,0.88,0.9,0.96,2396,2,0
1784699150.9073,5.4,3.8,1.6,0.1,3354.0,45.3,,0.88,0.9,0.96,2690,2,0
1784699151.9087,5.5,5.0,0.5,0.0,3354.0,47.0,,0.88,0.9,0.96,2411,2,0
1784699152.9103,5.5,5.0,0.5,0.0,3354.0,47.6,,0.88,0.9,0.96,2367,2,0
1784699153.912,5.5,5.0,0.6,0.0,3354.0,47.9,,0.88,0.9,0.96,2460,2,0
1784699154.9136,5.5,5.0,0.5,0.0,3354.0,48.0,,0.89,0.9,0.96,2392,2,0
1784699155.9154,5.9,3.3,2.0,0.6,3354.0,45.2,,0.89,0.9,0.96,4044,2,0
1784699156.9169,5.4,5.1,0.3,0.0,3354.0,46.2,,0.89,0.9,0.96,2441,2,0
1784699157.9184,5.4,5.1,0.3,0.0,3354.0,46.8,,0.89,0.9,0.96,2371,3,0
1784699158.9204,5.3,5.1,0.2,0.0,3354.0,47.1,,0.89,0.9,0.96,2436,2,0
1784699159.9219,5.5,5.2,0.3,0.0,3354.0,47.2,,0.89,0.9,0.97,2417,2,0
1784699160.9236,5.4,4.3,1.1,0.1,3354.0,46.3,,0.89,0.9,0.97,2641,2,0
1784699161.9253,5.5,4.6,0.9,0.0,3354.0,46.1,,0.89,0.9,0.97,2433,3,0
1784699162.927,5.5,5.0,0.5,0.0,3354.0,47.3,,0.89,0.9,0.97,2427,2,0
1784699163.929,5.5,5.0,0.5,0.0,3354.0,47.7,,0.89,0.9,0.97,2466,2,0
1784699164.9307,5.6,5.0,0.5,0.1,3354.0,48.0,,0.9,0.91,0.97,2346,2,0
1784699165.9331,5.8,4.0,1.5,0.4,3354.0,47.5,,0.9,0.91,0.97,3962,2,0
1784699166.9344,5.5,4.5,1.0,0.0,3354.0,47.2,,0.9,0.91,0.97,2533,2,0
1784699167.9358,5.3,5.1,0.3,0.0,3354.0,47.4,,0.9,0.91,0.97,2319,2,0
1784699168.9373,5.4,5.1,0.3,0.0,3354.0,47.5,,0.9,0.91,0.97,2417,2,0
1784699169.9392,5.6,5.2,0.4,0.0,3354.0,47.5,,0.91,0.91,0.97,2405,2,0
1784699170.9408,5.5,5.2,0.3,0.0,3354.0,47.5,,0.91,0.91,0.97,2479,2,0
1784699171.9427,5.6,4.1,1.5,0.1,3354.0,46.9,,0.91,0.91,0.97,2688,2,0
1784699172.9447,5.5,4.6,0.9,0.1,3354.0,47.5,,0.91,0.91,0.97,2473,2,0
1784699173.9463,5.5,4.9,0.6,0.0,3354.0,47.9,,0.91,0.91,0.97,2443,2,0
1784699174.9479,5.5,5.0,0.5,0.0,3354.0,48.0,,0.92,0.91,0.97,2547,2,0
1784699175.9494,6.4,5.0,1.0,0.4,3354.0,48.1,,0.92,0.91,0.97,3379,3,0
1784699176.9509,5.4,3.8,1.6,0.1,3354.0,47.3,,0.92,0.91,0.97,2586,2,0
1784699177.9528,5.5,5.1,0.4,0.0,3354.0,47.4,,0.92,0.91,0.97,2470,2,0
1784699178.9548,5.5,5.2,0.4,0.0,3354.0,47.5,,0.92,0.91,0.97,2426,2,0
1784699179.9566,5.4,5.1,0.3,0.0,3354.0,47.5,,0.93,0.91,0.97,2427,3,0
1784699180.9584,5.5,5.2,0.3,0.0,3354.0,47.5,,0.93,0.91,0.97,2445,2,0
1784699181.9599,5.5,4.5,1.0,0.0,3354.0,47.2,,0.93,0.91,0.97,2518,2,0
1784699182.9617,5.3,4.0,1.2,0.1,3354.0,45.4,,0.93,0.91,0.97,2720,2,0
1784699183.9634,5.5,5.0,0.5,0.0,3354.0,46.9,,0.93,0.91,0.97,2454,2,0
1784699184.9649,5.4,4.9,0.5,0.0,3354.0,47.3,,0.93,0.91,0.97,2309,3,0
1784699185.9666,5.4,5.0,0.4,0.0,3354.0,47.5,,0.93,0.91,0.97,2332,2,0
1784699186.9683,5.5,5.0,0.6,0.0,3354.0,47.6,,0.93,0.91,0.97,2441,2,0
1784699187.97,5.7,3.6,2.0,0.1,3354.0,47.0,,0.93,0.91,0.97,2906,2,0
1784699188.9715,5.5,5.1,0.4,0.0,3354.0,47.2,,0.93,0.91,0.97,2398,2,0
1784699189.973,5.4,5.1,0.3,0.0,3354.0,47.3,,0.94,0.91,0.97,2433,2,0
1784699190.9746,5.5,5.2,0.4,0.0,3354.0,47.3,,0.94,0.91,0.97,2514,2,0
1784699191.9762,5.4,5.1,0.3,0.0,3354.0,47.3,,0.94,0.91,0.97,2402,2,0
1784699192.9776,5.4,4.2,1.2,0.1,3354.0,46.2,,0.94,0.91,0.97,2638,2,0
1784699193.9791,5.4,4.5,1.0,0.0,3354.0,46.2,,0.94,0.91,0.97,2333,3,0
1784699194.9804,5.4,4.9,0.5,0.0,3354.0,47.4,,0.94,0.92,0.97,2408,2,0
1784699195.9821,5.5,5.0,0.5,0.0,3354.0,47.8,,0.94,0.92,0.97,2375,2,0
1784699196.9837,5.5,5.0,0.5,0.1,3354.0,48.0,,0.94,0.92,0.97,2406,2,0
1784699197.9854,5.9,4.1,1.4,0.4,3354.0,47.0,,0.94,0.92,0.97,3984,2,0
1784699198.9872,5.5,4.5,1.0,0.0,3354.0,45.6,,0.94,0.92,0.97,2543,2,0
1784699199.9888,5.5,5.1,0.4,0.0,3354.0,46.4,,0.95,0.92,0.97,2422,2,0
1784699200.9906,5.5,5.1,0.4,0.0,3354.0,46.6,,0.95,0.92,0.97,2391,2,0
1784699201.992,5.5,5.2,0.3,0.0,3354.0,46.7,,0.95,0.92,0.97,2403,3,0
1784699202.9938,5.3,5.1,0.2,0.0,3354.0,46.8,,0.95,0.92,0.97,2312,2,0
1784699203.9955,5.4,4.0,1.4,0.1,3354.0,45.3,,0.95,0.92,0.97,2635,2,0
1784699204.9972,5.6,4.5,1.1,0.0,3354.0,47.9,,0.95,0.92,0.97,2509,2,0
1784699205.9988,5.5,5.0,0.6,0.0,3354.0,49.1,,0.95,0.92,0.97,2408,2,0
1784699207.0005,6.2,5.0,0.9,0.4,3354.0,49.6,,0.95,0.92,0.97,3300,2,0
1784699208.0022,5.6,5.0,0.7,0.0,3354.0,49.7,,0.95,0.92,0.97,2467,3,0
1784699209.0039,5.5,3.7,1.6,0.2,3354.0,48.6,,0.95,0.92,0.97,3317,2,0
1784699210.0053,5.7,5.3,0.4,0.0,3354.0,48.9,,0.96,0.92,0.97,2498,2,0
1784699211.007,5.3,5.1,0.2,0.0,3354.0,49.0,,0.96,0.92,0.97,2338,2,0
1784699212.0088,5.5,5.1,0.4,0.0,3354.0,49.1,,0.96,0.92,0.97,2456,2,0
1784699213.0103,5.4,5.2,0.3,0.0,3354.0,49.1,,0.96,0.92,0.97,2525,2,0
1784699214.012,5.5,4.7,0.9,0.0,3354.0,48.9,,0.96,0.92,0.97,2469,2,0
1784699215.0134,5.4,4.0,1.4,0.1,3354.0,46.5,,1.12,0.95,0.98,2818,2,0
1784699216.0149,5.4,4.9,0.5,0.0,3354.0,47.6,,1.12,0.95,0.98,2476,2,0
1784699217.0166,5.5,5.1,0.5,0.0,3354.0,47.9,,1.12,0.95,0.98,2383,2,0
1784699218.0182,5.5,5.0,0.6,0.0,3354.0,48.1,,1.12,0.95,0.98,2549,2,0
1784699219.0196,5.5,5.0,0.5,0.0,3354.0,48.1,,1.12,0.95,0.98,2474,2,0
1784699220.0213,5.6,3.4,1.8,0.4,3354.0,45.3,,1.11,0.96,0.98,4091,2,0
1784699221.0231,5.6,5.2,0.4,0.0,3354.0,46.3,,1.11,0.96,0.98,2415,2,0
1784699222.0249,5.5,5.2,0.3,0.0,3354.0,46.7,,1.11,0.96,0.98,2505,3,0
1784699223.0266,5.4,5.1,0.4,0.0,3354.0,46.8,,1.11,0.96,0.98,2502,2,0
1784699224.0287,5.4,5.1,0.3,0.0,3354.0,46.9,,1.11,0.96,0.98,2430,2,0
1784699225.0302,5.5,4.2,1.3,0.1,3354.0,45.9,,1.1,0.96,0.98,2712,2,0
1784699226.0315,5.7,4.6,1.1,0.0,3354.0,46.4,,1.1,0.96,0.98,3041,2,0
1784699227.0329,5.4,4.9,0.5,0.0,3354.0,47.5,,1.1,0.96,0.98,2439,2,0
