timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784699128.3688,19120,0,0,0,0,0
1784699128.8707,67765,0,0,0,0,0
1784699129.3716,66306,0,0,0,0,0
1784699129.873,2240,0,0,0,0,0
1784699130.3734,2240,0,0,0,0,0
1784699130.8737,2071,0,0,0,0,0
1784699131.3744,174,0,0,0,0,0
1784699131.8751,2239,0,0,0,0,0
1784699132.3765,2234,0,0,0,0,0
1784699132.8768,2241,0,0,0,0,0
1784699133.3773,2237,0,0,0,0,0
1784699133.8777,137685,0,0,0,0,0
1784699134.3781,198325,0,0,0,0,0
1784699134.8787,13673,0,0,0,0,0
1784699135.3795,2237,0,0,0,0,0
1784699135.8802,14431,0,0,0,0,0
1784699136.3811,2238,0,0,0,0,0
1784699136.8821,26603,0,0,0,0,0
1784699137.3829,2245,0,0,0,0,0
1784699137.8837,2240,0,0,0,0,0
1784699138.3843,2237,0,0,0,0,0
1784699138.8846,2247,0,0,0,0,0
1784699139.3849,57548,0,0,0,0,0
1784699139.8851,74728,0,0,0,0,0
1784699140.3861,18995,0,0,0,0,0
1784699140.8871,2232,0,0,0,0,0
1784699141.388,2242,0,0,0,0,0
1784699141.8887,2291,0,0,0,0,0
1784699142.3895,2245,0,0,0,0,0
1784699142.8903,2237,0,0,0,0,0
1784699143.3907,2238,0,0,0,0,0
1784699143.8914,2235,0,0,0,0,0
1784699144.3917,2241,0,0,0,0,0
1784699144.8923,332928,0,0,0,0,0
1784699145.3926,8338,0,0,0,0,0
1784699145.8932,8333,0,0,0,0,0
1784699146.3941,14419,0,0,0,0,0
1784699146.8948,2237,0,0,0,0,0
1784699147.3952,26643,0,0,0,0,0
1784699147.8955,2243,0,0,0,0,0
1784699148.3958,2244,0,0,0,0,0
1784699148.8962,1311,0,0,0,0,0
1784699149.3969,927,0,0,0,0,0
1784699149.8978,50977,0,0,0,0,0
1784699150.3985,51758,0,0,0,0,0
1784699150.8996,50596,0,0,0,0,0
1784699151.4004,2238,0,0,0,0,0
1784699151.9013,2238,0,0,0,0,0
1784699152.4022,2238,0,0,0,0,0
1784699152.9032,2233,0,0,0,0,0
1784699153.4037,2240,0,0,0,0,0
1784699153.9044,2233,0,0,0,0,0
1784699154.4051,2241,0,0,0,0,0
1784699154.9057,2243,0,0,0,0,0
1784699155.4069,235008,0,0,0,0,0
1784699155.908,102803,0,0,0,0,0
1784699156.4086,11380,0,0,0,0,0
1784699156.909,14436,0,0,0,0,0
1784699157.4093,2233,0,0,0,0,0
1784699157.9096,2081,0,0,0,0,0
1784699158.4106,24524,0,0,0,0,0
1784699158.9115,2238,0,0,0,0,0
1784699159.4122,2243,0,0,0,0,0
1784699159.9133,2237,0,0,0,0,0
1784699160.4147,2240,0,0,0,0,0
1784699160.9158,75731,0,0,0,0,0
1784699161.4163,75391,0,0,0,0,0
1784699161.9175,2247,0,0,0,0,0
1784699162.418,2235,0,0,0,0,0
1784699162.9192,2275,0,0,0,0,0
1784699163.4199,2241,0,0,0,0,0
1784699163.9203,2246,0,0,0,0,0
1784699164.4213,2243,0,0,0,0,0
1784699164.9224,2233,0,0,0,0,0
1784699165.4234,2241,0,0,0,0,0
1784699165.9238,123901,0,0,0,0,0
1784699166.4241,211477,0,0,0,0,0
1784699166.9246,8245,0,0,0,0,0
1784699167.4253,6772,0,0,0,0,0
1784699167.926,13757,0,0,0,0,0
1784699168.4268,2236,0,0,0,0,0
1784699168.9278,26603,0,0,0,0,0
1784699169.4285,2241,0,0,0,0,0
1784699169.9292,2240,0,0,0,0,0
1784699170.4302,2242,0,0,0,0,0
1784699170.9312,2244,0,0,0,0,0
1784699171.4314,51905,0,0,0,0,0
1784699171.9321,75536,0,0,0,0,0
1784699172.4329,25990,0,0,0,0,0
1784699172.9337,3698,0,0,0,0,0
1784699173.4345,2240,0,0,0,0,0
1784699173.9347,2233,0,0,0,0,0
1784699174.4355,2239,0,0,0,0,0
1784699174.9363,2286,0,0,0,0,0
1784699175.4365,2237,0,0,0,0,0
1784699175.9367,1313,0,0,0,0,0
1784699176.4373,28471,0,0,0,0,0
1784699176.9381,305213,0,0,0,0,0
1784699177.4389,8333,0,0,0,0,0
1784699177.9393,8344,0,0,0,0,0
1784699178.4395,14440,0,0,0,0,0
1784699178.9402,2243,0,0,0,0,0
1784699179.4405,26642,0,0,0,0,0
1784699179.941,2244,0,0,0,0,0
1784699180.4413,2245,0,0,0,0,0
1784699180.9419,2243,0,0,0,0,0
1784699181.4427,2241,0,0,0,0,0
1784699181.9433,51011,0,0,0,0,0
1784699182.4442,62897,0,0,0,0,0
1784699182.9448,39483,0,0,0,0,0
1784699183.4451,2239,0,0,0,0,0
1784699183.9457,2239,0,0,0,0,0
1784699184.4459,2071,0,0,0,0,0
1784699184.9463,164,0,0,0,0,0
1784699185.4471,2245,0,0,0,0,0
1784699185.9474,2245,0,0,0,0,0
1784699186.4482,2234,0,0,0,0,0
1784699186.9485,2291,0,0,0,0,0
1784699187.4487,273502,0,0,0,0,0
1784699187.9497,64782,0,0,0,0,0
1784699188.4508,11370,0,0,0,0,0
1784699188.9518,14422,0,0,0,0,0
1784699189.4522,2236,0,0,0,0,0
1784699189.9533,2233,0,0,0,0,0
1784699190.4542,26609,0,0,0,0,0
1784699190.9552,2236,0,0,0,0,0
1784699191.4565,2238,0,0,0,0,0
1784699191.9577,2241,0,0,0,0,0
1784699192.4582,2238,0,0,0,0,0
1784699192.9586,79230,0,0,0,0,0
1784699193.4591,72007,0,0,0,0,0
1784699193.9594,6,0,0,0,0,0
1784699194.4599,2242,0,0,0,0,0
1784699194.9606,2239,0,0,0,0,0
1784699195.4614,2231,0,0,0,0,0
1784699195.9624,2241,0,0,0,0,0
1784699196.4632,2242,0,0,0,0,0
1784699196.9641,2244,0,0,0,0,0
1784699197.4649,2249,0,0,0,0,0
1784699197.9656,103147,0,0,0,0,0
1784699198.4662,231932,0,0,0,0,0
1784699198.967,8378,0,0,0,0,0
1784699199.4675,8339,0,0,0,0,0
1784699199.9679,14436,0,0,0,0,0
1784699200.4687,2241,0,0,0,0,0
1784699200.969,26641,0,0,0,0,0
1784699201.4694,2240,0,0,0,0,0
1784699201.9698,1317,0,0,0,0,0
1784699202.4703,923,0,0,0,0,0
1784699202.9711,2236,0,0,0,0,0
1784699203.4714,51893,0,0,0,0,0
1784699203.9722,79053,0,0,0,0,0
1784699204.4729,22497,0,0,0,0,0
1784699204.9733,2240,0,0,0,0,0
1784699205.4741,2236,0,0,0,0,0
1784699205.9749,2239,0,0,0,0,0
1784699206.4757,2239,0,0,0,0,0
1784699206.9759,2241,0,0,0,0,0
1784699207.4763,2238,0,0,0,0,0
1784699207.9769,2237,0,0,0,0,0
1784699208.4773,2242,0,0,0,0,0
1784699208.9783,332594,0,0,0,0,0
1784699209.4787,8348,0,0,0,0,0
1784699209.979,8157,0,0,0,0,0
1784699210.4794,12384,0,0,0,0,0
1784699210.9802,2289,0,0,0,0,0
1784699211.4811,26606,0,0,0,0,0
1784699211.9817,2241,0,0,0,0,0
1784699212.4825,2239,0,0,0,0,0
1784699212.9831,2235,0,0,0,0,0
1784699213.4835,2246,0,0,0,0,0
1784699213.9839,51033,0,0,0,0,0
1784699214.4847,60030,0,0,0,0,0
1784699214.9855,42351,0,0,0,0,0
1784699215.486,2233,0,0,0,0,0
1784699215.9866,2242,0,0,0,0,0
1784699216.4871,2236,0,0,0,0,0
1784699216.9875,2242,0,0,0,0,0
1784699217.4879,2242,0,0,0,0,0
1784699217.9882,2248,0,0,0,0,0
1784699218.4886,2240,0,0,0,0,0
1784699218.9889,1325,0,0,0,0,0
1784699219.4897,294137,0,0,0,0,0
1784699219.9906,42570,0,0,0,0,0
1784699220.4912,11385,0,0,0,0,0
1784699220.9918,14432,0,0,0,0,0
1784699221.4924,2243,0,0,0,0,0
1784699221.9932,2236,0,0,0,0,0
1784699222.494,26614,0,0,0,0,0
1784699222.9945,2244,0,0,0,0,0
1784699223.4953,2237,0,0,0,0,0
1784699223.9961,2236,0,0,0,0,0
1784699224.4969,4233,0,0,0,0,0
1784699224.9977,78480,0,0,0,0,0
1784699225.4983,74629,0,0,0,0,0
1784699225.999,2243,0,0,0,0,0
1784699226.4994,2236,0,0,0,0,0
1784699226.9997,2240,0,0,0,0,0
