timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784699165.8772,1922564096,8171028480,788058112,779191120,,,0,0
1784699166.8781,2207559680,8215265280,789303296,779402208,,,0,0
1784699167.879,2245062656,8215265280,789377024,779409760,,,0,0
1784699168.8798,2295062528,8215265280,789471232,779406568,,,0,0
1784699169.8807,2295062528,8215265280,789483520,779414152,,,0,0
1784699170.8817,2295054336,8215265280,789479424,779417560,,,0,0
1784699171.8821,1708032000,8171028480,787615744,779176328,,,0,0
1784699172.8824,1771708416,7797530624,776679424,768116952,,,0,0
1784699173.8829,1771708416,7904079872,779833344,771270376,,,0,0
1784699174.8833,1772564480,8010641408,783421440,774624520,,,0,0
1784699175.8848,1771728896,8117514240,786165760,777641464,,,0,0
1784699176.8857,2195075072,8215269376,789286912,779448168,,,0,0
1784699177.8868,2220077056,8215269376,789352448,779453568,,,0,0
1784699178.8879,2245079040,8215269376,789397504,779465008,,,0,0
1784699179.889,2295078912,8215269376,789487616,779458928,,,0,0
1784699180.8897,2295078912,8215269376,789499904,779463832,,,0,0
1784699181.89,2076151808,8215269376,789307392,779467888,,,0,0
1784699182.8903,1771728896,7733891072,774860800,766312392,,,0,0
1784699183.891,1771728896,7838027776,777891840,769343112,,,0,0
1784699184.8919,1771728896,7942193152,780980224,772438664,,,0,0
1784699185.8923,1771589632,8046137344,784052224,775530256,,,0,0
1784699186.8932,1771679744,8149913600,787124224,778601864,,,0,0
1784699187.8944,2201276416,8215277568,789323776,779461384,,,0,0
1784699188.8955,2245029888,8215277568,789409792,779456616,,,0,0
1784699189.8964,2245029888,8215277568,789417984,779455272,,,0,0
1784699190.8972,2295029760,8215277568,789516288,779452880,,,0,0
1784699191.8976,2295029760,8215277568,789536768,779498616,,,0,0
1784699192.8988,1609936896,8171048960,787427328,779229576,,,0,0
1784699193.8999,1771683840,7763329024,775675904,767140504,,,0,0
1784699194.9006,1771683840,7868710912,778792960,770254136,,,0,0
1784699195.9016,1771683840,7974645760,781930496,773404312,,,0,0
1784699196.9026,1771683840,8080539648,785088512,776547064,,,0,0
1784699197.9034,1808814080,8171053056,787836928,779232952,,,0,0
1784699198.9046,2207539200,8215289856,789331968,779450688,,,0,0
1784699199.9057,2245042176,8215289856,789405696,779454888,,,0,0
1784699200.906,2295865344,8215289856,789917696,779581104,,,0,0
1784699201.9069,2295042048,8215289856,789512192,779452256,,,0,0
1784699202.908,2295042048,8215289856,789524480,779465656,,,0,0
1784699203.9092,1710223360,8171061248,787648512,779237632,,,0,0
1784699204.9102,1771696128,7797731328,776695808,768165216,,,0,0
1784699205.9111,1771696128,7903371264,779829248,771301168,,,0,0
1784699206.912,1771696128,8009400320,782974976,774444600,,,0,0
1784699207.9131,1771696128,8115568640,786141184,777603936,,,0,0
1784699208.9135,2196570112,8215310336,789716992,779677136,,,0,0
1784699209.914,2219966464,8215310336,789344256,779443664,,,0,0
1784699210.9149,2245058560,8215310336,789397504,779443632,,,0,0
1784699211.916,2295058432,8215310336,789491712,779450712,,,0,0
1784699212.917,2295058432,8215310336,789508096,779454032,,,0,0
1784699213.9179,2353348608,8215310336,789708800,779464872,,,0,0
1784699214.9192,1771712512,7729311744,774668288,766125616,,,0,0
1784699215.9203,1771712512,7835934720,777822208,769287944,,,0,0
1784699216.9212,1771712512,7942832128,781000704,772462760,,,0,0
1784699217.9215,1772523520,8049422336,784547840,775727216,,,0,0
1784699218.9226,1771712512,8155664384,787316736,778770976,,,0,0
1784699219.923,2201305088,8215322624,789323776,779445904,,,0,0
1784699220.9238,2245062656,8215322624,789413888,779453128,,,0,0
1784699221.9247,2245054464,8215322624,789405696,779444088,,,0,0
1784699222.9258,2295054336,8215322624,789520384,779498768,,,0,0
1784699223.9269,2295054336,8215322624,789508096,779501784,,,0,0
1784699224.9273,1609326592,8171089920,787431424,779277944,,,0,0
1784699225.9277,1771708416,7763238912,776134656,767403816,,,0,0
1784699226.9287,1771708416,7869222912,778866688,770328720,,,0,0
