timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783516249.7086,11.4,2.0,9.4,0.0,3354.0,63.2,,2.41,2.32,2.29,6624,4,0
1783516250.71,11.6,2.1,9.5,0.0,3354.0,62.9,,2.41,2.32,2.29,6484,3,0
1783516251.7119,12.0,5.5,6.4,0.1,3354.0,62.1,,2.41,2.32,2.29,6682,3,0
1783516252.7135,12.7,6.4,6.3,0.0,3354.0,61.7,,2.38,2.31,2.28,6604,5,0
1783516253.7151,12.7,6.4,6.3,0.0,3354.0,61.9,,2.38,2.31,2.28,6667,3,0
1783516254.7169,12.7,6.4,6.2,0.0,3354.0,62.2,,2.38,2.31,2.28,7006,3,0
1783516255.7185,12.6,6.6,6.0,0.0,3354.0,62.2,,2.38,2.31,2.28,6479,5,0
1783516256.7195,11.5,2.1,9.4,0.1,3354.0,63.1,,2.38,2.31,2.28,6712,4,0
1783516257.7207,11.9,1.5,10.4,0.0,3354.0,63.3,,2.51,2.34,2.29,7359,2,0
1783516258.7217,11.2,2.1,9.1,0.0,3354.0,63.4,,2.51,2.34,2.29,7267,3,0
1783516259.7229,14.2,4.4,9.9,0.0,3354.0,63.2,,2.51,2.34,2.29,8140,3,0
1783516260.7242,11.5,2.1,9.4,0.0,3354.0,63.0,,2.51,2.34,2.29,6443,3,0
1783516261.7253,11.1,4.4,6.7,0.0,3354.0,62.5,,2.51,2.34,2.29,6238,3,0
1783516262.7269,12.9,6.2,6.6,0.1,3354.0,62.0,,2.47,2.34,2.29,6546,5,0
1783516263.7285,12.9,6.5,6.4,0.0,3354.0,62.2,,2.47,2.34,2.29,6392,4,0
1783516264.7302,12.8,6.4,6.4,0.0,3354.0,62.7,,2.47,2.34,2.29,6605,4,0
1783516265.7318,12.5,6.5,6.0,0.0,3354.0,63.0,,2.47,2.34,2.29,6676,3,0
1783516266.733,12.2,4.1,8.2,0.0,3354.0,63.1,,2.47,2.34,2.29,7300,3,0
1783516267.7341,11.9,1.3,10.5,0.1,3354.0,63.5,,2.43,2.33,2.29,6889,3,0
1783516268.7351,12.6,3.0,9.6,0.0,3354.0,63.6,,2.43,2.33,2.29,7905,4,0
1783516269.7363,13.0,2.9,10.1,0.0,3354.0,63.4,,2.43,2.33,2.29,7654,4,0
1783516270.7375,11.5,2.2,9.3,0.0,3354.0,63.1,,2.43,2.33,2.29,6608,3,0
1783516271.7389,11.3,2.7,8.7,0.0,3354.0,62.9,,2.43,2.33,2.29,6488,3,0
1783516272.7407,12.1,6.2,5.9,0.1,3354.0,62.5,,2.4,2.32,2.29,6563,3,0
1783516273.7422,13.1,6.6,6.5,0.0,3354.0,62.3,,2.4,2.32,2.29,6491,4,0
1783516274.744,12.7,6.4,6.2,0.0,3354.0,62.3,,2.4,2.32,2.29,6672,4,0
1783516275.7454,12.3,6.5,5.8,0.0,3354.0,62.9,,2.4,2.32,2.29,6515,4,0
1783516276.7469,12.6,6.1,6.5,0.0,3354.0,63.0,,2.4,2.32,2.29,6530,3,0
1783516277.7479,11.7,1.4,10.2,0.1,3354.0,63.6,,2.37,2.32,2.29,6472,3,0
1783516278.749,11.1,1.3,9.8,0.0,3354.0,63.7,,2.37,2.32,2.29,7223,4,0
1783516279.7502,12.0,1.9,10.1,0.0,3354.0,63.8,,2.37,2.32,2.29,6681,3,0
1783516280.7514,11.9,2.0,9.9,0.0,3354.0,63.5,,2.37,2.32,2.29,6800,4,0
1783516281.7526,11.6,1.9,9.7,0.0,3354.0,63.3,,2.37,2.32,2.29,6417,3,0
1783516282.7537,11.5,3.9,7.6,0.0,3354.0,63.2,,2.34,2.31,2.28,6476,4,0
1783516283.7551,12.8,6.6,6.1,0.1,3354.0,62.3,,2.34,2.31,2.28,6866,3,0
1783516284.7568,12.5,6.3,6.1,0.0,3354.0,62.5,,2.34,2.31,2.28,7073,3,0
1783516285.7585,12.9,6.4,6.5,0.0,3354.0,62.8,,2.34,2.31,2.28,6499,3,0
1783516286.7601,13.0,6.7,6.3,0.0,3354.0,63.3,,2.34,2.31,2.28,6889,4,0
1783516287.7612,12.3,4.5,7.8,0.0,3354.0,63.1,,2.31,2.31,2.28,6787,3,0
1783516288.7622,11.9,1.4,10.4,0.1,3354.0,63.6,,2.31,2.31,2.28,6746,4,0
1783516289.7634,11.2,1.5,9.7,0.0,3354.0,63.6,,2.31,2.31,2.28,7493,3,0
1783516290.7647,11.7,1.9,9.8,0.0,3354.0,63.9,,2.31,2.31,2.28,6611,3,0
1783516291.7659,11.4,2.0,9.4,0.0,3354.0,64.2,,2.31,2.31,2.28,6447,3,0
1783516292.767,11.4,2.8,8.6,0.0,3354.0,64.4,,2.28,2.3,2.28,6591,3,0
1783516293.7688,12.8,6.6,6.1,0.1,3354.0,64.3,,2.28,2.3,2.28,6748,3,0
1783516294.7705,12.4,6.6,5.8,0.0,3354.0,64.2,,2.28,2.3,2.28,7129,3,0
1783516295.7721,12.4,6.4,6.0,0.0,3354.0,64.7,,2.28,2.3,2.28,6483,3,0
1783516296.7739,12.7,6.4,6.2,0.0,3354.0,64.8,,2.28,2.3,2.28,6931,3,0
1783516297.775,12.6,5.3,7.3,0.0,3354.0,65.3,,2.26,2.3,2.28,6857,3,0
1783516298.7762,11.7,1.4,10.3,0.0,3354.0,65.4,,2.26,2.3,2.28,6836,4,0
1783516299.7774,11.2,1.6,9.7,0.0,3354.0,64.7,,2.26,2.3,2.28,7071,3,0
1783516300.7785,12.0,2.3,9.7,0.0,3354.0,64.3,,2.26,2.3,2.28,6563,4,0
1783516301.7796,16.6,5.6,10.9,0.1,3354.0,64.4,,2.26,2.3,2.28,9082,5,0
1783516302.781,14.6,3.1,11.5,0.0,3354.0,64.1,,2.24,2.29,2.28,12210,3,0
1783516303.7821,12.4,4.4,8.0,0.0,3354.0,63.8,,2.24,2.29,2.28,8689,5,0
1783516304.7838,12.5,6.3,6.2,0.0,3354.0,63.1,,2.24,2.29,2.28,7349,3,0
1783516305.7857,13.4,6.9,6.5,0.0,3354.0,62.4,,2.24,2.29,2.28,6772,3,0
1783516306.7875,13.3,6.6,6.5,0.1,3354.0,63.0,,2.24,2.29,2.28,6849,4,0
1783516307.7893,12.7,6.4,6.3,0.0,3354.0,63.3,,2.22,2.29,2.27,6565,4,0
1783516308.7905,12.2,4.5,7.6,0.1,3354.0,64.0,,2.22,2.29,2.27,6737,3,0
1783516309.7916,12.6,1.6,11.0,0.0,3354.0,64.5,,2.22,2.29,2.27,7806,4,0
1783516310.7931,10.9,1.7,9.3,0.0,3354.0,64.3,,2.22,2.29,2.27,7372,3,0
1783516311.7946,12.5,3.0,9.6,0.0,3354.0,64.0,,2.22,2.29,2.27,7272,3,0
1783516312.7956,13.3,3.5,9.8,0.0,3354.0,64.1,,2.2,2.28,2.27,8394,5,1
1783516313.7967,16.7,6.6,10.0,0.1,3354.0,64.9,,2.2,2.28,2.27,8044,4,0
1783516314.7982,15.4,5.3,10.1,0.1,3354.0,64.4,,2.2,2.28,2.27,8311,4,0
