timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783556525.4702,10.7,6.3,4.5,0.0,3354.0,58.6,,2.03,1.98,1.99,5780,3,0
1783556526.4712,10.6,6.3,4.3,0.0,3354.0,58.8,,2.03,1.98,1.99,5766,3,0
1783556527.4726,10.9,6.3,4.6,0.0,3354.0,58.6,,2.03,1.98,1.99,6205,3,0
1783556528.474,10.8,6.4,4.4,0.0,3354.0,58.8,,2.03,1.98,1.99,5748,3,0
1783556529.4751,10.8,6.3,4.4,0.1,3354.0,59.0,,2.03,1.98,1.99,5959,3,0
1783556530.4764,10.9,6.4,4.5,0.0,3354.0,58.8,,2.03,1.98,1.99,6034,3,0
1783556531.4775,10.8,6.3,4.5,0.0,3354.0,58.9,,2.03,1.98,1.99,5958,3,0
1783556532.4786,10.8,6.5,4.3,0.0,3354.0,58.8,,2.03,1.98,1.99,5908,3,0
1783556533.48,10.8,6.2,4.6,0.0,3354.0,58.7,,2.03,1.98,1.99,6021,3,0
1783556534.4811,10.8,6.4,4.4,0.0,3354.0,58.7,,2.03,1.98,1.99,5951,3,0
1783556535.4821,11.0,6.4,4.5,0.0,3354.0,58.7,,2.02,1.98,1.99,6289,3,0
1783556536.4832,10.9,6.4,4.5,0.0,3354.0,58.8,,2.02,1.98,1.99,6177,3,0
1783556537.4843,10.9,6.3,4.6,0.0,3354.0,58.8,,2.02,1.98,1.99,6357,3,0
1783556538.4854,10.6,6.2,4.4,0.0,3354.0,58.6,,2.02,1.98,1.99,5890,3,0
1783556539.4865,10.8,6.4,4.4,0.0,3354.0,58.7,,2.02,1.98,1.99,6194,5,0
1783556540.4878,10.8,6.3,4.5,0.0,3354.0,58.8,,2.02,1.98,2.0,5854,3,0
1783556541.4895,10.9,6.3,4.6,0.0,3354.0,58.7,,2.02,1.98,2.0,5831,3,0
1783556542.4907,10.9,6.3,4.6,0.0,3354.0,58.7,,2.02,1.98,2.0,5936,3,0
1783556543.4919,10.8,6.4,4.5,0.0,3354.0,58.7,,2.02,1.98,2.0,6019,3,0
1783556544.4929,10.5,6.3,4.2,0.0,3354.0,58.8,,2.02,1.98,2.0,5815,3,0
1783556545.4939,10.9,6.3,4.6,0.0,3354.0,58.9,,2.02,1.98,2.0,5735,3,0
1783556546.4949,10.7,6.3,4.5,0.0,3354.0,59.1,,2.02,1.98,2.0,5937,3,0
1783556547.4959,10.7,6.3,4.4,0.0,3354.0,58.9,,2.02,1.98,2.0,5907,3,0
1783556548.497,10.9,6.4,4.5,0.0,3354.0,58.7,,2.02,1.98,2.0,6500,3,0
1783556549.4981,10.8,6.3,4.5,0.0,3354.0,58.8,,2.02,1.98,2.0,6074,3,0
1783556550.4992,10.6,6.3,4.4,0.0,3354.0,59.0,,2.02,1.98,2.0,5862,4,0
1783556551.5002,10.7,6.3,4.4,0.0,3354.0,58.9,,2.02,1.98,2.0,5693,3,0
1783556552.5012,10.8,6.3,4.5,0.0,3354.0,58.9,,2.02,1.98,2.0,6117,3,0
1783556553.5023,10.8,6.4,4.5,0.0,3354.0,58.9,,2.02,1.98,2.0,5892,3,0
1783556554.5033,10.8,6.3,4.6,0.0,3354.0,58.8,,2.02,1.98,2.0,6013,3,0
1783556555.5043,10.8,6.3,4.5,0.0,3354.0,58.7,,2.02,1.98,2.0,5800,4,0
1783556556.5055,10.9,6.5,4.4,0.0,3354.0,58.9,,2.02,1.98,2.0,5875,3,0
1783556557.5065,12.7,8.1,4.5,0.0,3354.0,58.9,,2.02,1.98,2.0,7182,3,0
1783556558.5076,10.8,6.4,4.4,0.0,3354.0,58.9,,2.02,1.98,2.0,6023,3,0
1783556559.5086,10.9,6.4,4.4,0.1,3354.0,58.8,,2.02,1.98,2.0,6211,3,0
1783556560.5097,11.7,7.1,4.6,0.0,3354.0,59.0,,2.02,1.98,2.0,6382,3,0
1783556561.5107,12.2,7.5,4.7,0.0,3354.0,58.9,,2.02,1.98,2.0,6631,3,0
1783556562.5118,10.8,6.4,4.4,0.0,3354.0,59.1,,2.02,1.98,2.0,5749,3,0
1783556563.5129,10.6,6.3,4.3,0.0,3354.0,59.0,,2.02,1.98,2.0,5700,3,0
1783556564.5139,10.7,6.2,4.5,0.0,3354.0,58.9,,2.02,1.98,2.0,5868,5,0
1783556565.5149,10.8,6.3,4.5,0.0,3354.0,58.8,,2.01,1.98,2.0,5938,3,0
1783556566.5164,10.7,6.4,4.4,0.0,3354.0,58.9,,2.01,1.98,2.0,5918,3,0
1783556567.5174,10.8,6.4,4.4,0.0,3354.0,58.8,,2.01,1.98,2.0,5972,3,0
1783556568.5184,10.8,6.3,4.5,0.0,3354.0,58.8,,2.01,1.98,2.0,5724,3,0
1783556569.5196,10.7,6.3,4.4,0.0,3354.0,58.7,,2.01,1.98,2.0,5941,4,0
1783556570.5206,10.6,6.3,4.4,0.0,3354.0,58.8,,2.01,1.98,2.0,5731,3,0
1783556571.5217,10.9,6.5,4.5,0.0,3354.0,58.9,,2.01,1.98,2.0,5809,3,0
1783556572.5227,10.7,6.3,4.5,0.0,3354.0,58.9,,2.01,1.98,2.0,5648,3,0
1783556573.5237,10.7,6.4,4.3,0.0,3354.0,58.8,,2.01,1.98,2.0,5873,3,0
1783556574.5247,10.9,6.2,4.7,0.0,3354.0,58.8,,2.01,1.98,2.0,5877,3,0
1783556575.5258,10.7,6.2,4.5,0.0,3354.0,58.8,,2.09,2.0,2.0,5757,5,0
1783556576.527,10.6,6.3,4.3,0.0,3354.0,58.8,,2.09,2.0,2.0,6006,3,0
1783556577.528,10.8,6.3,4.5,0.0,3354.0,58.6,,2.09,2.0,2.0,6015,4,0
1783556578.529,10.8,6.3,4.6,0.0,3354.0,58.7,,2.09,2.0,2.0,6062,3,0
1783556579.53,10.8,6.3,4.4,0.0,3354.0,58.8,,2.09,2.0,2.0,6098,3,0
1783556580.531,11.2,6.7,4.5,0.0,3354.0,58.7,,2.08,2.0,2.0,6110,3,0
1783556581.5321,10.5,6.2,4.4,0.0,3354.0,58.8,,2.08,2.0,2.0,5668,4,0
1783556582.5331,10.7,6.3,4.5,0.0,3354.0,58.8,,2.08,2.0,2.0,5767,3,0
1783556583.5341,10.8,6.3,4.5,0.0,3354.0,58.9,,2.08,2.0,2.0,5633,3,0
1783556584.5352,10.8,6.3,4.6,0.0,3354.0,59.0,,2.08,2.0,2.0,5955,3,0
1783556585.5362,11.0,6.5,4.5,0.0,3354.0,58.8,,2.08,2.0,2.0,5907,3,0
1783556586.5372,10.9,6.3,4.6,0.0,3354.0,58.9,,2.08,2.0,2.0,5806,3,0
1783556587.5382,10.6,6.3,4.3,0.0,3354.0,58.8,,2.08,2.0,2.0,6335,3,0
1783556588.5396,10.8,6.3,4.5,0.0,3354.0,58.8,,2.08,2.0,2.0,6123,3,0
1783556589.541,11.0,6.6,4.4,0.1,3354.0,58.8,,2.08,2.0,2.0,6024,3,0
1783556590.542,10.7,6.4,4.4,0.0,3354.0,58.9,,2.07,2.0,2.0,5904,3,0
1783556591.543,10.8,6.3,4.5,0.0,3354.0,58.8,,2.07,2.0,2.0,5921,3,0
1783556592.5442,10.9,6.3,4.6,0.0,3354.0,58.8,,2.07,2.0,2.0,5749,3,0
1783556593.5452,10.6,6.3,4.4,0.0,3354.0,58.8,,2.07,2.0,2.0,5754,3,0
1783556594.5462,10.9,6.3,4.6,0.0,3354.0,58.7,,2.07,2.0,2.0,6022,3,0
1783556595.5473,10.7,6.3,4.4,0.0,3354.0,58.8,,2.06,2.0,2.0,5711,3,0
1783556596.5484,10.7,6.2,4.5,0.0,3354.0,58.9,,2.06,2.0,2.0,5966,3,0
1783556597.5495,10.7,6.3,4.5,0.0,3354.0,58.9,,2.06,2.0,2.0,6061,3,0
