timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783556510.9627,2488,0,0,0,0,0
1783556511.4633,2501,0,0,0,0,0
1783556511.9639,2457,0,0,0,0,0
1783556512.4643,2564,0,0,0,0,0
1783556512.9647,2454,0,0,0,0,0
1783556513.4652,2476,0,0,0,0,0
1783556513.9656,2486,0,0,0,0,0
1783556514.4659,2504,0,0,0,0,0
1783556514.9663,1439,0,0,0,0,0
1783556515.4668,1167,0,0,0,0,0
1783556515.9672,2484,0,0,0,0,0
1783556516.4676,2474,0,0,0,0,0
1783556516.968,2452,0,0,0,0,0
1783556517.4684,2510,0,0,0,0,0
1783556517.9688,2458,0,0,0,0,0
1783556518.4693,2484,0,0,0,0,0
1783556518.9696,2456,0,0,0,0,0
1783556519.4703,2477,0,0,0,0,0
1783556519.9707,2506,0,0,0,0,0
1783556520.471,1465,0,0,0,0,0
1783556520.9715,1135,0,0,0,0,0
1783556521.4719,2470,0,0,0,0,0
1783556521.9722,2486,0,0,0,0,0
1783556522.4725,2470,0,0,0,0,0
1783556522.973,2468,0,0,0,0,0
1783556523.4734,2494,0,0,0,0,0
1783556523.9741,2455,0,0,0,0,0
1783556524.4745,4377,0,0,0,0,0
1783556524.9749,2456,0,0,0,0,0
1783556525.4752,2496,0,0,0,0,0
1783556525.9756,2308,0,0,0,0,0
1783556526.4759,288,0,0,0,0,0
1783556526.9766,2467,0,0,0,0,0
1783556527.4769,2474,0,0,0,0,0
1783556527.9776,2463,0,0,0,0,0
1783556528.478,2488,0,0,0,0,0
1783556528.9787,2459,0,0,0,0,0
1783556529.479,2478,0,0,0,0,0
1783556529.9794,2490,0,0,0,0,0
1783556530.4798,2496,0,0,0,0,0
1783556530.9805,2453,0,0,0,0,0
1783556531.4808,2484,0,0,0,0,0
1783556531.9813,1429,0,0,0,0,0
1783556532.4815,1223,0,0,0,0,0
1783556532.9819,2508,0,0,0,0,0
1783556533.4822,2476,0,0,0,0,0
1783556533.9825,2468,0,0,0,0,0
1783556534.4828,2458,0,0,0,0,0
1783556534.9832,2538,0,0,0,0,0
1783556535.4835,2494,0,0,0,0,0
1783556535.9839,2468,0,0,0,0,0
1783556536.4842,2464,0,0,0,0,0
1783556536.9846,2506,0,0,0,0,0
1783556537.4849,2474,0,0,0,0,0
1783556537.9854,2220,0,0,0,0,0
1783556538.4857,360,0,0,0,0,0
1783556538.9861,2464,0,0,0,0,0
1783556539.4866,2504,0,0,0,0,0
1783556539.9873,2507,0,0,0,0,0
1783556540.4876,2490,0,0,0,0,0
1783556540.9883,2467,0,0,0,0,0
1783556541.4889,2465,0,0,0,0,0
1783556541.9892,2468,0,0,0,0,0
1783556542.4897,2458,0,0,0,0,0
1783556542.9904,2479,0,0,0,0,0
1783556543.4912,2478,0,0,0,0,0
1783556543.9915,1039,0,0,0,0,0
1783556544.4919,3425,0,0,0,0,0
1783556544.9923,2462,0,0,0,0,0
1783556545.4927,2468,0,0,0,0,0
1783556545.9934,2507,0,0,0,0,0
1783556546.4938,2462,0,0,0,0,0
1783556546.9944,2463,0,0,0,0,0
1783556547.4948,2498,0,0,0,0,0
1783556547.9953,2498,0,0,0,0,0
1783556548.4957,2572,0,0,0,0,0
1783556548.9964,2461,0,0,0,0,0
1783556549.4967,2462,0,0,0,0,0
1783556549.9971,2494,0,0,0,0,0
1783556550.4976,1443,0,0,0,0,0
1783556550.998,1145,0,0,0,0,0
1783556551.4984,2468,0,0,0,0,0
1783556551.999,2493,0,0,0,0,0
1783556552.4994,2508,0,0,0,0,0
1783556553.0002,2504,0,0,0,0,0
1783556553.5006,2478,0,0,0,0,0
1783556554.0009,2468,0,0,0,0,0
1783556554.5013,2468,0,0,0,0,0
1783556555.0017,2464,0,0,0,0,0
1783556555.5024,2485,0,0,0,0,0
1783556556.0027,2498,0,0,0,0,0
1783556556.5034,2567,0,0,0,0,0
1783556557.0037,1633,0,0,0,0,0
1783556557.5041,1201,0,0,0,0,0
1783556558.0044,2462,0,0,0,0,0
1783556558.5048,2504,0,0,0,0,0
1783556559.0051,2476,0,0,0,0,0
1783556559.5055,2458,0,0,0,0,0
1783556560.0059,2554,0,0,0,0,0
1783556560.5063,2796,0,0,0,0,0
1783556561.0067,2500,0,0,0,0,0
1783556561.5071,2468,0,0,0,0,0
1783556562.0074,4355,0,0,0,0,0
1783556562.5077,2466,0,0,0,0,0
1783556563.0081,2330,0,0,0,0,0
1783556563.5086,280,0,0,0,0,0
1783556564.009,2462,0,0,0,0,0
1783556564.5093,2472,0,0,0,0,0
1783556565.01,2504,0,0,0,0,0
1783556565.5104,2534,0,0,0,0,0
1783556566.0109,2484,0,0,0,0,0
1783556566.5115,2477,0,0,0,0,0
1783556567.0122,2471,0,0,0,0,0
1783556567.5126,2462,0,0,0,0,0
1783556568.013,2466,0,0,0,0,0
1783556568.5134,2512,0,0,0,0,0
1783556569.0138,2478,0,0,0,0,0
1783556569.5141,1441,0,0,0,0,0
1783556570.0148,1140,0,0,0,0,0
1783556570.5152,2470,0,0,0,0,0
1783556571.0157,2474,0,0,0,0,0
1783556571.5161,2472,0,0,0,0,0
1783556572.0168,2467,0,0,0,0,0
1783556572.5174,2449,0,0,0,0,0
1783556573.0178,2458,0,0,0,0,0
1783556573.5185,2517,0,0,0,0,0
1783556574.0188,2464,0,0,0,0,0
1783556574.5192,2464,0,0,0,0,0
1783556575.0196,2468,0,0,0,0,0
1783556575.52,2506,0,0,0,0,0
1783556576.0204,831,0,0,0,0,0
1783556576.5208,1745,0,0,0,0,0
1783556577.0213,2462,0,0,0,0,0
1783556577.5217,2460,0,0,0,0,0
1783556578.0224,2491,0,0,0,0,0
1783556578.5228,2602,0,0,0,0,0
1783556579.0231,2470,0,0,0,0,0
1783556579.5235,2466,0,0,0,0,0
1783556580.0238,2538,0,0,0,0,0
1783556580.5241,2467,0,0,0,0,0
1783556581.0245,2462,0,0,0,0,0
1783556581.5248,1079,0,0,0,0,0
1783556582.0254,1536,0,0,0,0,0
1783556582.5258,2454,0,0,0,0,0
1783556583.0261,2464,0,0,0,0,0
1783556583.5265,2474,0,0,0,0,0
1783556584.0269,2466,0,0,0,0,0
1783556584.5273,4363,0,0,0,0,0
1783556585.0278,2510,0,0,0,0,0
1783556585.5281,2474,0,0,0,0,0
1783556586.0288,2502,0,0,0,0,0
1783556586.5292,2484,0,0,0,0,0
1783556587.0296,1469,0,0,0,0,0
1783556587.5299,1135,0,0,0,0,0
1783556588.0303,2468,0,0,0,0,0
1783556588.531,2487,0,0,0,0,0
1783556589.0314,2476,0,0,0,0,0
1783556589.5319,2468,0,0,0,0,0
1783556590.0323,2488,0,0,0,0,0
1783556590.5328,2566,0,0,0,0,0
1783556591.0331,2486,0,0,0,0,0
1783556591.5335,2494,0,0,0,0,0
1783556592.0339,2472,0,0,0,0,0
1783556592.5342,2474,0,0,0,0,0
1783556593.0345,2189,0,0,0,0,0
1783556593.5348,398,0,0,0,0,0
1783556594.0352,2498,0,0,0,0,0
1783556594.5355,2476,0,0,0,0,0
1783556595.0359,2464,0,0,0,0,0
1783556595.5363,2474,0,0,0,0,0
1783556596.0366,2466,0,0,0,0,0
1783556596.5371,2460,0,0,0,0,0
1783556597.0375,2492,0,0,0,0,0
1783556597.5378,2456,0,0,0,0,0
1783556598.0381,2440,0,0,0,0,0
