timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783556521.448,5685211136,34659721216,1563271168,4884504072,,,99009109,125177154
1783556522.4484,5685596160,34659721216,1563275264,4884527136,,,99009109,125177154
1783556523.4488,5685997568,34659721216,1563340800,4884577032,,,99009109,125177154
1783556524.4492,5686394880,34659721216,1563963392,4885195920,,,99009109,125177154
1783556525.4496,5686841344,34659721216,1564401664,4885548216,,,99009109,125177154
1783556526.4499,5687242752,34659721216,1563283456,4884519472,,,99009109,125177154
1783556527.4503,5687668736,34659721216,1563811840,4885059856,,,99009109,125177154
1783556528.4508,5688152064,34659721216,1563574272,4884808912,,,99009109,125177154
1783556529.4513,5688590336,34659721216,1563467776,4884703576,,,99009109,125177154
1783556530.4517,5689004032,34659721216,1563762688,4885002560,,,99009109,125177154
1783556531.4521,5690720256,34659721216,1564254208,4885260688,,,99009109,125177154
1783556532.4529,5689909248,34659721216,1563930624,4885191400,,,99009109,125177154
1783556533.4534,5690306560,34659721216,1564168192,4885419304,,,99009109,125177154
1783556534.4537,5690728448,34659721216,1562890240,4884144736,,,99009109,125177154
1783556535.4541,5691228160,34659721216,1563545600,4884817288,,,99009109,125177154
1783556536.4545,5691633664,34659721216,1563344896,4884608760,,,99009109,125177154
1783556537.4549,5693710336,34659721216,1563664384,4884698792,,,99009109,125177154
1783556538.4553,5692497920,34659721216,1564176384,4885408536,,,99009109,125177154
1783556539.4556,5692833792,34659721216,1563648000,4884935032,,,99009109,125177154
1783556540.456,5693263872,34659721216,1562951680,4884222376,,,99009109,125177154
1783556541.4563,5693710336,34659721216,1563308032,4884592912,,,99009109,125177154
1783556542.4567,5694148608,34659721216,1563119616,4884402784,,,99009109,125177154
1783556543.4571,5695434752,34659721216,1565020160,4886024032,,,99009109,125177154
1783556544.4579,5695045632,34659721216,1564098560,4885382896,,,99009109,125177154
1783556545.4584,5695483904,34659721216,1563627520,4884903464,,,99009109,125177154
1783556546.4588,5695901696,34659721216,1564258304,4885523008,,,99009109,125177154
1783556547.4592,5696286720,34659721216,1563713536,4884998536,,,99009109,125177154
1783556548.4596,5696942080,34659721216,1563435008,4884713856,,,99009109,125177154
1783556549.46,5697380352,34659721216,1564672000,4885886032,,,99009109,125177154
1783556550.4605,5697802240,34659721216,1563648000,4884898864,,,99009109,125177154
1783556551.4612,5698256896,34659721216,1563435008,4884685928,,,99009109,125177154
1783556552.4616,5698727936,34659721216,1563471872,4884732336,,,99009109,125177154
1783556553.462,5699162112,34659721216,1563656192,4884936520,,,99009109,125177154
1783556554.4623,5699616768,34659725312,1563561984,4884839912,,,99009109,125177154
1783556555.4628,5699989504,34659725312,1564733440,4886010808,,,99009109,125177154
1783556556.4631,5701439488,34659725312,1563746304,4884869912,,,99009109,125177154
1783556557.4635,5701263360,34659725312,1563459584,4884721080,,,99009109,125177154
1783556558.4639,5701398528,34659725312,1563930624,4885175432,,,99009109,125177154
1783556559.4643,5701533696,34659725312,1563951104,4885208792,,,99009109,125177154
1783556560.4647,5702471680,34659725312,1562972160,4884203568,,,99009109,125177154
1783556561.4652,5702508544,34659725312,1564180480,4885424672,,,99009109,125177154
1783556562.4656,5704343552,34659725312,1564110848,4885141872,,,99009109,125177154
1783556563.4661,5703380992,34659725312,1563918336,4885151768,,,99009109,125177154
1783556564.4665,5703806976,34659725312,1563734016,4884977400,,,99009109,125177154
1783556565.4669,5704151040,34659725312,1564016640,4885255624,,,99009109,125177154
1783556566.4676,5704663040,34659725312,1563955200,4885208360,,,99009109,125177154
1783556567.468,5705129984,34659725312,1563918336,4885163264,,,99009109,125177154
1783556568.4684,5705523200,34659725312,1563357184,4884582248,,,99009109,125177154
1783556569.4691,5706002432,34659725312,1563947008,4885184000,,,99009109,125177154
1783556570.4695,5706461184,34659725312,1563635712,4884886064,,,99009109,125177154
1783556571.4698,5706641408,34659725312,1562939392,4884181024,,,99009109,125177154
1783556572.4704,5707096064,34659725312,1563959296,4885216744,,,99009109,125177154
1783556573.4711,5707501568,34659725312,1563205632,4884444408,,,99009109,125177154
1783556574.4715,5707939840,34659725312,1563275264,4884517384,,,99009109,125177154
1783556575.4718,5708365824,34659725312,1563451392,4884679592,,,99009109,125177154
1783556576.4722,5708824576,34659725312,1563652096,4884898968,,,99009109,125177154
1783556577.4726,5709271040,34659725312,1563508736,4884766808,,,99009109,125177154
1783556578.473,5709811712,34659725312,1564114944,4885364824,,,99009109,125177154
1783556579.4735,5710278656,34659725312,1563901952,4885148752,,,99009109,125177154
1783556580.4739,5710786560,34659725312,1564463104,4885611968,,,99009109,125177154
1783556581.4744,5711142912,34659725312,1563348992,4884593944,,,99009109,125177154
1783556582.4748,5711593472,34659725312,1563754496,4884987880,,,99009109,125177154
1783556583.4753,5712056320,34659725312,1563746304,4884976552,,,99009109,125177154
1783556584.4758,5712388096,34659725312,1563402240,4884661632,,,99009109,125177154
1783556585.4762,5712867328,34659725312,1563107328,4884344864,,,99009109,125177154
1783556586.4766,5714010112,34659725312,1563996160,4885061864,,,99009109,125177154
1783556587.477,5713747968,34659725312,1563856896,4885085152,,,99009109,125177154
1783556588.4774,5714137088,34659725312,1563619328,4884854616,,,99009109,125177154
1783556589.4778,5714456576,34659725312,1563422720,4884672968,,,99009109,125177154
1783556590.4782,5714890752,34659725312,1563803648,4885061264,,,99009109,125177154
1783556591.4785,5715226624,34659725312,1563602944,4884840096,,,99009109,125177154
1783556592.4789,5716553728,34659725312,1564782592,4885859544,,,99009109,125177154
1783556593.4794,5716185088,34659725312,1563607040,4884858008,,,99009109,125177154
1783556594.4801,5716574208,34659725312,1563787264,4885017088,,,99009109,125177154
1783556595.4804,5717024768,34659725312,1563709440,4884968464,,,99009109,125177154
1783556596.4808,5717458944,34659725312,1563652096,4884909104,,,99009109,125177154
1783556597.4811,5717835776,34659725312,1563312128,4884577144,,,99009109,125177154
