timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783593589.4216,2362,0,0,0,0,0
1783593589.9221,2362,0,0,0,0,0
1783593590.4227,2415,0,0,0,0,0
1783593590.9231,4260,0,0,0,0,0
1783593591.4237,2373,0,0,0,0,0
1783593591.9241,38712,0,0,0,0,0
1783593592.4245,1027,0,0,0,0,0
1783593592.9249,86527,0,0,0,0,0
1783593593.4254,2377,0,0,0,0,0
1783593593.9262,2358,0,0,0,0,0
1783593594.4268,2365,0,0,0,0,0
1783593594.9273,2362,0,0,0,0,0
1783593595.4277,2408,0,0,0,0,0
1783593595.9282,2356,0,0,0,0,0
1783593596.4286,2374,0,0,0,0,0
1783593596.929,2076,0,0,0,0,0
1783593597.4294,336,0,0,0,0,0
1783593597.9299,39735,0,0,0,0,0
1783593598.4302,2510,0,0,0,0,0
1783593598.9306,86546,0,0,0,0,0
1783593599.431,2398,0,0,0,0,0
1783593599.9314,2374,0,0,0,0,0
1783593600.432,2383,0,0,0,0,0
1783593600.9324,2360,0,0,0,0,0
1783593601.4328,2384,0,0,0,0,0
1783593601.9333,2362,0,0,0,0,0
1783593602.4338,2358,0,0,0,0,0
1783593602.9342,879,0,0,0,0,0
1783593603.4346,1569,0,0,0,0,0
1783593603.935,39740,0,0,0,0,0
1783593604.4354,2376,0,0,0,0,0
1783593604.9358,86541,0,0,0,0,0
1783593605.4362,2362,0,0,0,0,0
1783593605.9365,2368,0,0,0,0,0
1783593606.4369,2358,0,0,0,0,0
1783593606.9374,2368,0,0,0,0,0
1783593607.4379,2358,0,0,0,0,0
1783593607.9384,2210,0,0,0,0,0
1783593608.4393,188,0,0,0,0,0
1783593608.9397,2382,0,0,0,0,0
1783593609.4401,2350,0,0,0,0,0
1783593609.9405,39732,0,0,0,0,0
1783593610.4409,2348,0,0,0,0,0
1783593610.9413,86563,0,0,0,0,0
1783593611.4418,4718,0,0,0,0,0
1783593611.9422,2548,0,0,0,0,0
1783593612.4428,2377,0,0,0,0,0
1783593612.9432,2368,0,0,0,0,0
1783593613.4436,1411,0,0,0,0,0
1783593613.9443,1031,0,0,0,0,0
1783593614.4452,2366,0,0,0,0,0
1783593614.9459,17519,0,0,0,0,0
1783593615.4463,55250,0,0,0,0,0
1783593615.9467,98944,0,0,0,0,0
1783593616.4471,122736,0,0,0,0,0
1783593616.9479,36924,0,0,0,0,0
1783593617.4483,86950,0,0,0,0,0
1783593617.9488,52184,0,0,0,0,0
1783593618.4491,28599,0,0,0,0,0
1783593618.9496,40017,2,0,0,0,0
1783593619.45,107140,0,0,0,0,0
1783593619.9504,107898,0,0,0,0,0
1783593620.4508,19877,0,0,0,0,0
1783593620.9512,2420,0,0,0,0,0
1783593621.4516,12408,0,0,0,0,0
1783593621.952,6573,0,0,0,0,0
1783593622.4527,35491,0,0,0,0,0
1783593622.953,45626,0,0,0,0,0
1783593623.4536,103793,0,0,0,0,0
1783593623.954,22582,0,0,0,0,0
1783593624.4545,57809,0,0,0,0,0
1783593624.9549,87931,0,0,0,0,0
1783593625.4553,103600,0,0,0,0,0
1783593625.9558,49918,0,0,0,0,0
1783593626.4561,38454,0,0,0,0,0
1783593626.9566,22341,0,0,0,0,0
1783593627.4573,7734,0,0,0,0,0
1783593627.9577,89687,0,0,0,0,0
1783593628.458,149106,0,0,0,0,0
1783593628.9585,45525,0,0,0,0,0
1783593629.4594,45437,0,0,0,0,0
1783593629.96,12169,0,0,0,0,0
1783593630.4605,236,0,0,0,0,0
1783593630.9613,2364,0,0,0,0,0
1783593631.4617,2450,0,0,0,0,0
1783593631.9622,2367,0,0,0,0,0
1783593632.4626,2366,0,0,0,0,0
1783593632.9631,4468,0,0,0,0,0
1783593633.4634,30573,0,0,0,0,0
1783593633.9638,15502,0,0,0,0,0
1783593634.4642,39518,0,0,0,0,0
1783593634.9645,47780,0,0,0,0,0
1783593635.4651,99399,0,0,0,0,0
1783593635.9655,30863,0,0,0,0,0
1783593636.4662,15862,0,0,0,0,0
1783593636.9665,120835,0,0,0,0,0
1783593637.4669,108916,0,0,0,0,0
1783593637.9674,46256,0,0,0,0,0
1783593638.4681,39148,0,0,0,0,0
1783593638.9687,33347,0,0,0,0,0
1783593639.4691,15928,0,0,0,0,0
1783593639.9694,115482,0,0,0,0,0
1783593640.4698,163488,0,0,0,0,0
1783593640.9703,76932,0,0,0,0,0
1783593641.4709,115164,0,0,0,0,0
1783593641.9713,39753,0,0,0,0,0
1783593642.4718,105574,0,0,0,0,0
1783593642.9722,106251,0,0,0,0,0
1783593643.473,27129,0,0,0,0,0
1783593643.9736,2383,0,0,0,0,0
1783593644.4741,2366,0,0,0,0,0
1783593644.9745,12596,0,0,0,0,0
1783593645.475,51728,0,0,0,0,0
1783593645.9757,22609,0,0,0,0,0
1783593646.4762,50234,0,0,0,0,0
1783593646.9767,110596,0,0,0,0,0
1783593647.477,181848,0,0,0,0,0
1783593647.9775,53429,0,0,0,0,0
1783593648.478,25552,0,0,0,0,0
1783593648.9788,22515,0,0,0,0,0
1783593649.4793,2380,0,0,0,0,0
1783593649.9798,2366,0,0,0,0,0
1783593650.4803,1710,0,0,0,0,0
1783593650.9808,2617,0,0,0,0,0
1783593651.4814,2379,0,0,0,0,0
1783593651.9818,21630,0,0,0,0,0
1783593652.4823,67342,0,0,0,0,0
1783593652.9828,14495,0,0,0,0,0
1783593653.4833,100416,0,0,0,0,0
1783593653.9839,7210,0,0,0,0,0
1783593654.4844,4799,0,0,0,0,0
1783593654.9852,2406,0,0,0,0,0
1783593655.4857,2356,0,0,0,0,0
1783593655.9862,705,0,0,0,0,0
1783593656.4867,1688,0,0,0,0,0
1783593656.9872,2363,0,0,0,0,0
1783593657.4881,2356,0,0,0,0,0
1783593657.9889,2368,0,0,0,0,0
1783593658.4894,39782,0,0,0,0,0
1783593658.9899,2402,0,0,0,0,0
1783593659.4904,86591,0,0,0,0,0
1783593659.9913,2372,0,0,0,0,0
1783593660.4917,2374,0,0,0,0,0
1783593660.9924,691,0,0,0,0,0
1783593661.4929,1680,0,0,0,0,0
1783593661.9935,2371,0,0,0,0,0
1783593662.4939,2388,0,0,0,0,0
1783593662.9943,2374,0,0,0,0,0
1783593663.4948,2366,0,0,0,0,0
1783593663.9954,2395,0,0,0,0,0
1783593664.4957,39852,0,0,0,0,0
1783593664.9962,2364,0,0,0,0,0
1783593665.4967,86526,0,0,0,0,0
1783593665.9972,2361,0,0,0,0,0
1783593666.4979,1344,0,0,0,0,0
1783593666.9986,1049,0,0,0,0,0
1783593667.4997,2425,0,0,0,0,0
1783593668.0002,2376,0,0,0,0,0
1783593668.5007,2671,0,0,0,0,0
1783593669.0012,2470,0,0,0,0,0
1783593669.5016,2390,0,0,0,0,0
1783593670.0021,2360,0,0,0,0,0
1783593670.5024,39739,0,0,0,0,0
1783593671.0028,2354,0,0,0,0,0
1783593671.5034,86498,0,0,0,0,0
1783593672.0041,20,0,0,0,0,0
1783593672.5047,2409,0,0,0,0,0
1783593673.0054,2369,0,0,0,0,0
1783593673.5061,2384,0,0,0,0,0
1783593674.0065,2374,0,0,0,0,0
1783593674.5069,2356,0,0,0,0,0
1783593675.0074,2376,0,0,0,0,0
1783593675.5082,4291,0,0,0,0,0
1783593676.0086,2482,0,0,0,0,0
1783593676.509,39655,0,0,0,0,0
1783593677.0094,2376,0,0,0,0,0
1783593677.5098,85540,0,0,0,0,0
1783593678.0102,1051,0,0,0,0,0
1783593678.5106,2374,0,0,0,0,0
1783593679.011,2484,0,0,0,0,0
1783593679.5113,19723,0,0,0,0,0
1783593680.0117,6341,0,0,0,0,0
1783593680.5122,35577,2,0,0,0,0
1783593681.0126,2392,0,0,0,0,0
1783593681.513,2446,0,0,0,0,0
1783593682.0134,2368,0,0,0,0,0
1783593682.5137,44712,58,274,0,0,0
1783593683.0141,10174,0,0,0,0,0
1783593683.5146,84467,0,0,0,0,0
1783593684.0152,2366,0,0,0,0,0
1783593684.5155,2368,0,0,0,0,0
1783593685.0159,2430,0,0,0,0,0
1783593685.5163,2370,0,0,0,0,0
1783593686.0167,2370,0,0,0,0,0
1783593686.5172,2384,0,0,0,0,0
1783593687.0176,2366,0,0,0,0,0
1783593687.518,2370,0,0,0,0,0
1783593688.0184,2400,0,0,0,0,0
