timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783546340.036,5667360768,34656272384,1560440832,4873831872,,,99009109,125177154
1783546341.0363,5667106816,34656272384,1560588288,4873923792,,,99009109,125177154
1783546342.0366,5667115008,34656272384,1561186304,4874595816,,,99009109,125177154
1783546343.0369,5667155968,34656272384,1561088000,4874458016,,,99009109,125177154
1783546344.0374,5667151872,34656272384,1560719360,4874117928,,,99009109,125177154
1783546345.0376,5667188736,34656272384,1560424448,4873817568,,,99009109,125177154
1783546346.038,5667188736,34656272384,1560158208,4873563984,,,99009109,125177154
1783546347.0384,5667086336,34656272384,1561309184,4874638672,,,99009109,125177154
1783546348.0387,5667123200,34656272384,1560350720,4873738504,,,99009109,125177154
1783546349.0393,5667069952,34656272384,1560817664,4874237128,,,99009109,125177154
1783546350.0397,5667024896,34656272384,1560551424,4873961608,,,99009109,125177154
1783546351.0399,5667061760,34656272384,1560797184,4874207840,,,99009109,125177154
1783546352.0403,5667012608,34656272384,1560596480,4874010944,,,99009109,125177154
1783546353.0407,5668515840,34656272384,1560408064,4873594872,,,99009109,125177154
1783546354.0411,5667090432,34656272384,1561059328,4874460800,,,99009109,125177154
1783546355.0414,5667127296,34656272384,1560825856,4874215672,,,99009109,125177154
1783546356.0417,5667086336,34656272384,1560354816,4873764688,,,99009109,125177154
1783546357.042,5667094528,34656272384,1560809472,4874226424,,,99009109,125177154
1783546358.0423,5667127296,34656272384,1561038848,4874434560,,,99009109,125177154
1783546359.0427,5667905536,34656272384,1562443776,4875600320,,,99009109,125177154
1783546360.0431,5667106816,34656272384,1560715264,4874104384,,,99009109,125177154
1783546361.0434,5667131392,34656272384,1560227840,4873649448,,,99009109,125177154
1783546362.0438,5667110912,34656272384,1560666112,4874074200,,,99009109,125177154
1783546363.0442,5667078144,34656272384,1561063424,4874482576,,,99009109,125177154
1783546364.0445,5667102720,34656272384,1560465408,4873871024,,,99009109,125177154
1783546365.0449,5667094528,34656272384,1560330240,4873734184,,,99009109,125177154
1783546366.0453,5667123200,34656272384,1561006080,4874401224,,,99009109,125177154
1783546367.0456,5667147776,34656272384,1560129536,4873528880,,,99009109,125177154
1783546368.0459,5667635200,34656272384,1560846336,4874237912,,,99009109,125177154
1783546369.0463,5667188736,34656272384,1560752128,4874144400,,,99009109,125177154
1783546370.0467,5667201024,34656272384,1559728128,4873133832,,,99009109,125177154
1783546371.0471,5667713024,34656272384,1560506368,4873745832,,,99009109,125177154
1783546372.0475,5667176448,34656272384,1560285184,4873678680,,,99009109,125177154
1783546373.0478,5667344384,34656272384,1560940544,4874323000,,,99009109,125177154
1783546374.0482,5667381248,34656272384,1560940544,4874320328,,,99009109,125177154
1783546375.0485,5667307520,34656272384,1560944640,4874347536,,,99009109,125177154
1783546376.0489,5667270656,34656272384,1560768512,4874173272,,,99009109,125177154
1783546377.0492,5668130816,34656272384,1562755072,4875897448,,,99009109,125177154
1783546378.0496,5667266560,34656272384,1561128960,4874540584,,,99009109,125177154
1783546379.0498,5667299328,34656272384,1560907776,4874307768,,,99009109,125177154
1783546380.0501,5667319808,34656272384,1561501696,4874909176,,,99009109,125177154
1783546381.0505,5667340288,34656272384,1560465408,4873869480,,,99009109,125177154
1783546382.0509,5668823040,34656272384,1561964544,4875137688,,,99009109,125177154
1783546383.0512,5667250176,34656272384,1560932352,4874330152,,,99009109,125177154
1783546384.0516,5667262464,34656272384,1560866816,4874255704,,,99009109,125177154
1783546385.052,5667201024,34656272384,1561341952,4874724744,,,99009109,125177154
1783546386.0523,5667233792,34656272384,1560670208,4874059600,,,99009109,125177154
1783546387.0527,5667164160,34656272384,1561878528,4875286184,,,99009109,125177154
1783546388.053,5668454400,34656272384,1562116096,4875288936,,,99009109,125177154
1783546389.0534,5667172352,34656272384,1560686592,4874094168,,,99009109,125177154
1783546390.0538,5667209216,34656272384,1560780800,4874175200,,,99009109,125177154
1783546391.0542,5667188736,34656272384,1561706496,4875101992,,,99009109,125177154
1783546392.0546,5667225600,34656272384,1559621632,4872996920,,,99009109,125177154
1783546393.055,5667262464,34656272384,1561673728,4875075352,,,99009109,125177154
1783546394.0554,5668802560,34656272384,1560993792,4874169312,,,99009109,125177154
1783546395.0557,5667344384,34656272384,1560506368,4873904144,,,99009109,125177154
1783546396.0561,5667336192,34656272384,1561034752,4874443216,,,99009109,125177154
1783546397.0564,5667332096,34656272384,1560576000,4873976768,,,99009109,125177154
1783546398.0569,5667282944,34656272384,1560514560,4873901464,,,99009109,125177154
1783546399.0576,5667233792,34656272384,1561047040,4874445600,,,99009109,125177154
1783546400.0581,5667221504,34656272384,1560408064,4873805048,,,99009109,125177154
1783546401.0585,5668425728,34656272384,1561227264,4874412112,,,99009109,125177154
1783546402.0589,5667213312,34656272384,1560076288,4873462664,,,99009109,125177154
1783546403.0593,5667246080,34656272384,1560858624,4874246224,,,99009109,125177154
1783546404.0597,5667213312,34656272384,1560301568,4873711080,,,99009109,125177154
1783546405.0601,5667278848,34656272384,1560596480,4873997224,,,99009109,125177154
