timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783546349.0577,2386,0,0,0,0,0
1783546349.5581,2374,0,0,0,0,0
1783546350.0584,2394,0,0,0,0,0
1783546350.5587,2373,0,0,0,0,0
1783546351.0593,2367,0,0,0,0,0
1783546351.5596,2369,0,0,0,0,0
1783546352.0599,2358,0,0,0,0,0
1783546352.5603,2418,0,0,0,0,0
1783546353.0606,2358,0,0,0,0,0
1783546353.561,1335,0,0,0,0,0
1783546354.0615,1035,0,0,0,0,0
1783546354.5618,2371,0,0,0,0,0
1783546355.0623,2376,0,0,0,0,0
1783546355.5626,2363,0,0,0,0,0
1783546356.0629,2404,0,0,0,0,0
1783546356.5632,2355,0,0,0,0,0
1783546357.0634,2361,0,0,0,0,0
1783546357.5637,2373,0,0,0,0,0
1783546358.0641,2362,0,0,0,0,0
1783546358.5643,2361,0,0,0,0,0
1783546359.0646,2411,0,0,0,0,0
1783546359.5648,2179,0,0,0,0,0
1783546360.0652,2158,0,0,0,0,0
1783546360.5655,2358,0,0,0,0,0
1783546361.0659,2364,0,0,0,0,0
1783546361.5663,2404,0,0,0,0,0
1783546362.0666,2362,0,0,0,0,0
1783546362.567,2370,0,0,0,0,0
1783546363.0673,2386,0,0,0,0,0
1783546363.5677,2374,0,0,0,0,0
1783546364.0681,2352,0,0,0,0,0
1783546364.5683,2389,0,0,0,0,0
1783546365.0686,776,0,0,0,0,0
1783546365.5689,1659,0,0,0,0,0
1783546366.0693,2356,0,0,0,0,0
1783546366.5697,2368,0,0,0,0,0
1783546367.0702,2360,0,0,0,0,0
1783546367.5705,2583,0,0,0,0,0
1783546368.0707,2485,0,0,0,0,0
1783546368.571,2358,0,0,0,0,0
1783546369.0715,2392,0,0,0,0,0
1783546369.5717,2365,0,0,0,0,0
1783546370.0721,2362,0,0,0,0,0
1783546370.5724,2589,0,0,0,0,0
1783546371.0726,2545,0,0,0,0,0
1783546371.573,364,0,0,0,0,0
1783546372.0733,2056,0,0,0,0,0
1783546372.5736,2483,0,0,0,0,0
1783546373.074,2376,0,0,0,0,0
1783546373.5744,2358,0,0,0,0,0
1783546374.0747,2362,0,0,0,0,0
1783546374.5749,52759,0,0,0,0,0
1783546375.0752,2387,0,0,0,0,0
1783546375.5756,2378,0,0,0,0,0
1783546376.0758,2359,0,0,0,0,0
1783546376.5761,2397,0,0,0,0,0
1783546377.0765,2316,0,0,0,0,0
1783546377.5768,60,0,0,0,0,0
1783546378.0771,2403,0,0,0,0,0
1783546378.5774,2359,0,0,0,0,0
1783546379.0777,2366,0,0,0,0,0
1783546379.5781,2364,0,0,0,0,0
1783546380.0785,2376,0,0,0,0,0
1783546380.5788,2352,0,0,0,0,0
1783546381.0791,2363,0,0,0,0,0
1783546381.5794,4266,0,0,0,0,0
1783546382.0797,2362,0,0,0,0,0
1783546382.5801,2102,0,0,0,0,0
1783546383.0805,286,0,0,0,0,0
1783546383.5807,2361,0,0,0,0,0
1783546384.081,2353,0,0,0,0,0
1783546384.5813,2365,0,0,0,0,0
1783546385.0815,2445,0,0,0,0,0
1783546385.5819,2358,0,0,0,0,0
1783546386.0823,2364,0,0,0,0,0
1783546386.5827,2356,0,0,0,0,0
1783546387.0829,2359,0,0,0,0,0
1783546387.5832,2409,0,0,0,0,0
1783546388.0834,2359,0,0,0,0,0
1783546388.5837,1359,0,0,0,0,0
1783546389.0839,1032,0,0,0,0,0
1783546389.5843,2376,0,0,0,0,0
1783546390.0846,2360,0,0,0,0,0
1783546390.5849,2363,0,0,0,0,0
1783546391.0853,2412,0,0,0,0,0
1783546391.5856,2358,0,0,0,0,0
1783546392.0859,2419,0,0,0,0,0
1783546392.5863,2376,0,0,0,0,0
1783546393.0866,2367,0,0,0,0,0
1783546393.5868,2365,0,0,0,0,0
1783546394.0872,2352,0,0,0,0,0
1783546394.5875,2190,0,0,0,0,0
1783546395.0879,304,0,0,0,0,0
1783546395.5883,2364,0,0,0,0,0
1783546396.0886,2358,0,0,0,0,0
1783546396.589,2360,0,0,0,0,0
1783546397.0893,2360,0,0,0,0,0
1783546397.5897,2368,0,0,0,0,0
1783546398.0901,2418,0,0,0,0,0
1783546398.5904,2364,0,0,0,0,0
1783546399.0908,2362,0,0,0,0,0
1783546399.5913,2369,0,0,0,0,0
1783546400.0917,2388,0,0,0,0,0
1783546400.5923,2353,0,0,0,0,0
1783546401.0927,2366,0,0,0,0,0
1783546401.593,1357,0,0,0,0,0
1783546402.0934,2932,0,0,0,0,0
1783546402.5937,2376,0,0,0,0,0
1783546403.0941,2360,0,0,0,0,0
1783546403.5945,2402,0,0,0,0,0
1783546404.0948,2376,0,0,0,0,0
1783546404.5952,2372,0,0,0,0,0
1783546405.0956,2376,0,0,0,0,0
1783546405.5959,2356,0,0,0,0,0
