timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783571399.1574,6375059456,34637135872,1568108544,4896516968,,,99009109,125177154
1783571400.1581,6030925824,34637135872,1566666752,4895746984,,,99009109,125177154
1783571401.1585,6375071744,34637135872,1568534528,4896922616,,,99009109,125177154
1783571402.1588,6764331008,34681372672,1569607680,4896278296,,,99009109,125177154
1783571403.1592,6375088128,34637135872,1568292864,4896694592,,,99009109,125177154
1783571404.1598,6375055360,34637139968,1567711232,4896102464,,,99009109,125177154
1783571405.1602,5636599808,34681376768,1568399360,4896443360,,,99009109,125177154
1783571406.1606,6375051264,34637139968,1566552064,4894944568,,,99009109,125177154
1783571407.161,6375202816,34637139968,1568194560,4896382160,,,99009109,125177154
1783571408.1616,5637099520,34681384960,1565487104,4895360048,,,99009109,125177154
1783571409.1624,6375100416,34637148160,1567629312,4895962096,,,99009109,125177154
1783571410.1629,6471737344,34637148160,1567526912,4895696928,,,99009109,125177154
1783571411.1636,6109413376,34637148160,1567195136,4896077576,,,99009109,125177154
1783571412.164,6375129088,34637148160,1567744000,4896133864,,,99009109,125177154
1783571413.1645,6398734336,34681384960,1568710656,4895660968,,,99009109,125177154
1783571414.165,6375104512,34637148160,1567952896,4896325176,,,99009109,125177154
1783571415.1655,6374907904,34637148160,1567916032,4896291904,,,99009109,125177154
1783571416.1662,5636370432,34681384960,1565687808,4895592464,,,99009109,125177154
1783571417.1666,6374895616,34637148160,1567666176,4896023928,,,99009109,125177154
1783571418.167,6375751680,34637148160,1568272384,4896468856,,,99009109,125177154
1783571419.1676,5913534464,34637148160,1566703616,4895981280,,,99009109,125177154
1783571420.1681,6374842368,34637148160,1567318016,4895684152,,,99009109,125177154
1783571421.1686,6797070336,34637148160,1568874496,4896411048,,,99009109,125177154
1783571422.1691,6374821888,34637148160,1567260672,4895645376,,,99009109,125177154
1783571423.1695,6374838272,34637148160,1568309248,4896615840,,,99009109,125177154
1783571424.1699,6547501056,34681384960,1569718272,4896374360,,,99009109,125177154
1783571425.1702,6374805504,34637148160,1567358976,4895730712,,,99009109,125177154
1783571426.1706,6374756352,34637148160,1567469568,4895837752,,,99009109,125177154
1783571427.171,5636333568,34681384960,1566101504,4895971152,,,99009109,125177154
1783571428.1715,6374838272,34637148160,1566887936,4895257792,,,99009109,125177154
1783571429.1719,6374813696,34637148160,1567723520,4896079856,,,99009109,125177154
1783571430.1725,5795479552,34637148160,1566457856,4895952904,,,99009109,125177154
1783571431.1731,6374854656,34637148160,1567694848,4896066488,,,99009109,125177154
1783571432.1735,6797996032,34637148160,1568264192,4895806360,,,99009109,125177154
1783571433.1737,6374842368,34637148160,1567297536,4895674088,,,99009109,125177154
1783571434.1743,6375817216,34637148160,1568038912,4896099632,,,99009109,125177154
1783571435.1748,6398464000,34681384960,1569165312,4896370528,,,99009109,125177154
1783571436.1752,6375284736,34637156352,1568485376,4896831600,,,99009109,125177154
1783571437.1755,6391476224,34637160448,1568403456,4896746864,,,99009109,125177154
1783571438.1759,5652987904,34681397248,1567371264,4897240880,,,99009109,125177154
1783571439.1764,6391418880,34637160448,1568055296,4896425384,,,99009109,125177154
1783571440.1768,6406107136,34637160448,1569247232,4897316456,,,99009109,125177154
1783571441.1773,6187491328,34637160448,1567694848,4896458944,,,99009109,125177154
1783571442.1776,6391410688,34637160448,1567850496,4896220096,,,99009109,125177154
1783571443.1782,7018520576,34681397248,1569800192,4896426488,,,99009109,125177154
1783571444.1785,6391422976,34637160448,1566928896,4895309472,,,99009109,125177154
1783571445.1793,6391234560,34637160448,1568157696,4896504944,,,99009109,125177154
1783571446.1796,6266601472,34681397248,1569898496,4897669200,,,99009109,125177154
1783571447.1801,6374887424,34637160448,1567207424,4895554744,,,99009109,125177154
1783571448.1804,6374895616,34637160448,1567842304,4896193080,,,99009109,125177154
1783571449.1807,5636419584,34681397248,1566015488,4895899096,,,99009109,125177154
1783571450.181,6374875136,34637160448,1567674368,4896029192,,,99009109,125177154
1783571451.1814,6545346560,34637160448,1567477760,4895512984,,,99009109,125177154
1783571452.1817,6271860736,34637160448,1567485952,4895948768,,,99009109,125177154
1783571453.1823,6374875136,34637160448,1567731712,4896106312,,,99009109,125177154
