timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783571358.1573,13.1,7.4,5.7,0.0,3354.0,58.9,,1.96,1.95,1.99,6830,4,0
1783571359.1584,10.1,3.2,6.9,0.0,3354.0,58.7,,1.96,1.95,1.99,6537,3,0
1783571360.1592,10.8,6.3,4.5,0.0,3354.0,58.5,,1.96,1.95,1.99,6179,4,0
1783571361.1601,10.6,4.6,6.0,0.0,3354.0,58.3,,1.96,1.95,1.99,5867,4,0
1783571362.1609,10.1,4.0,6.1,0.0,3354.0,58.4,,1.96,1.95,1.99,5736,4,0
1783571363.1617,10.8,6.3,4.5,0.0,3354.0,58.3,,1.96,1.95,1.99,5864,3,0
1783571364.1625,10.5,3.7,6.8,0.0,3354.0,58.1,,1.96,1.95,1.99,6023,3,0
1783571365.1633,10.7,5.2,5.6,0.0,3354.0,58.3,,1.96,1.95,1.99,5886,3,0
1783571366.1641,10.8,5.9,4.9,0.0,3354.0,58.3,,1.96,1.95,1.99,5991,4,0
1783571367.1648,9.9,2.6,7.3,0.0,3354.0,58.4,,1.96,1.95,1.99,6052,5,0
1783571368.1655,10.7,6.2,4.5,0.0,3354.0,58.4,,1.96,1.95,1.99,5560,3,0
1783571369.1662,10.8,5.0,5.7,0.0,3354.0,58.6,,1.97,1.95,1.99,5876,3,0
1783571370.167,10.3,3.9,6.4,0.0,3354.0,58.8,,1.97,1.95,1.99,6263,3,0
1783571371.1678,10.8,6.3,4.5,0.0,3354.0,58.9,,1.97,1.95,1.99,5683,4,0
1783571372.1686,10.8,4.1,6.7,0.0,3354.0,59.2,,1.97,1.95,1.99,6043,2,0
1783571373.1694,9.9,4.1,5.8,0.0,3354.0,58.9,,1.97,1.95,1.99,6085,3,0
1783571374.1702,10.7,6.2,4.4,0.0,3354.0,58.9,,1.97,1.95,1.99,5729,3,0
1783571375.171,10.3,3.4,6.9,0.0,3354.0,59.0,,1.97,1.95,1.99,6252,3,0
1783571376.1718,10.8,5.1,5.7,0.0,3354.0,58.6,,1.97,1.95,1.99,5793,3,0
1783571377.1726,10.9,6.0,4.8,0.0,3354.0,58.7,,1.97,1.95,1.99,5796,3,0
1783571378.1734,10.1,2.7,7.4,0.0,3354.0,58.5,,1.97,1.95,1.99,6069,3,0
1783571379.1741,12.7,7.8,4.9,0.0,3354.0,58.7,,1.97,1.95,1.99,6766,3,0
1783571380.1749,10.8,5.2,5.5,0.1,3354.0,58.6,,1.97,1.95,1.99,6474,3,0
1783571381.1757,10.4,3.4,7.0,0.0,3354.0,58.4,,1.97,1.95,1.99,6087,3,0
1783571382.1765,11.0,6.5,4.5,0.0,3354.0,58.3,,1.97,1.95,1.99,5915,3,0
1783571383.1773,10.9,4.7,6.2,0.0,3354.0,58.3,,1.97,1.95,1.99,6063,3,0
1783571384.178,10.4,3.9,6.4,0.0,3354.0,58.7,,1.98,1.96,1.99,6018,3,0
1783571385.1787,10.6,6.1,4.5,0.0,3354.0,58.7,,1.98,1.96,1.99,5978,3,0
1783571386.1795,10.7,3.7,7.0,0.0,3354.0,58.7,,1.98,1.96,1.99,6121,2,0
1783571387.1809,10.4,4.6,5.8,0.0,3354.0,58.8,,1.98,1.96,1.99,5947,3,0
1783571388.1821,10.8,6.4,4.5,0.0,3354.0,58.5,,1.98,1.96,1.99,5726,3,0
1783571389.1833,10.1,2.8,7.3,0.0,3354.0,58.6,,1.98,1.96,1.99,6068,3,0
1783571390.1846,10.9,5.9,5.0,0.0,3354.0,58.5,,1.98,1.96,1.99,6200,3,0
1783571391.1858,10.6,5.2,5.4,0.0,3354.0,58.3,,1.98,1.96,1.99,5827,3,0
1783571392.1869,10.4,3.4,7.0,0.0,3354.0,58.2,,1.98,1.96,1.99,5891,3,0
1783571393.188,10.9,6.2,4.7,0.0,3354.0,58.5,,1.98,1.96,1.99,6120,3,0
1783571394.1893,10.8,4.6,6.2,0.0,3354.0,59.0,,1.98,1.96,1.99,5930,3,0
1783571395.1905,10.2,4.2,6.0,0.0,3354.0,58.6,,1.98,1.96,1.99,6072,3,0
1783571396.1916,10.6,6.2,4.4,0.0,3354.0,58.3,,1.98,1.96,1.99,5876,3,0
1783571397.1925,10.5,3.7,6.7,0.0,3354.0,58.3,,1.98,1.96,1.99,6088,2,0
1783571398.1933,10.5,4.7,5.8,0.0,3354.0,58.4,,1.98,1.96,1.99,5775,4,0
1783571399.1941,10.7,6.3,4.4,0.0,3354.0,58.4,,1.98,1.96,1.99,5838,3,0
1783571400.1951,10.2,2.7,7.5,0.0,3354.0,58.5,,1.98,1.96,1.99,6236,3,0
1783571401.1959,10.7,6.0,4.7,0.0,3354.0,59.4,,1.98,1.96,1.99,5654,3,0
1783571402.1966,10.8,5.0,5.8,0.0,3354.0,59.9,,1.98,1.96,1.99,5693,4,0
1783571403.1974,10.1,3.9,6.2,0.0,3354.0,58.9,,1.98,1.96,1.99,5792,3,0
1783571404.1981,11.0,6.4,4.5,0.1,3354.0,58.6,,1.98,1.96,1.99,5900,4,0
1783571405.1989,10.7,3.6,7.1,0.0,3354.0,58.3,,1.98,1.96,1.99,6173,2,0
1783571406.1996,10.4,4.6,5.8,0.0,3354.0,58.2,,1.98,1.96,1.99,6407,3,0
1783571407.2003,10.9,6.4,4.5,0.0,3354.0,58.2,,1.98,1.96,1.99,6541,3,0
1783571408.201,11.9,5.1,6.8,0.0,3354.0,59.0,,1.98,1.96,1.99,7231,3,0
1783571409.2018,11.1,5.5,5.6,0.0,3354.0,58.9,,1.98,1.96,1.99,6264,3,0
1783571410.2025,11.2,6.1,5.0,0.1,3354.0,58.8,,1.98,1.96,1.99,6251,3,0
1783571411.2032,10.2,2.7,7.5,0.0,3354.0,58.9,,1.98,1.96,1.99,6238,3,0
1783571412.2039,10.8,6.1,4.7,0.0,3354.0,59.7,,1.98,1.96,1.99,5994,3,0
1783571413.2047,10.8,4.8,5.9,0.0,3354.0,59.9,,1.98,1.96,1.99,6073,4,0
1783571414.2054,10.2,4.0,6.2,0.0,3354.0,59.1,,1.99,1.96,1.99,5899,3,0
1783571415.2062,10.9,6.3,4.5,0.0,3354.0,58.7,,1.99,1.96,1.99,6083,4,0
1783571416.2077,10.6,3.8,6.8,0.0,3354.0,58.8,,1.99,1.96,1.99,6076,2,0
1783571417.2087,10.7,4.8,5.8,0.0,3354.0,58.3,,1.99,1.96,1.99,6114,3,0
1783571418.2095,10.9,6.2,4.8,0.0,3354.0,58.5,,1.99,1.96,1.99,5793,3,0
1783571419.2102,10.0,2.7,7.3,0.0,3354.0,58.5,,1.99,1.96,2.0,6076,4,0
1783571420.2109,11.0,5.9,5.1,0.0,3354.0,58.4,,1.99,1.96,2.0,6355,3,0
1783571421.2115,10.9,5.6,5.3,0.0,3354.0,58.3,,1.99,1.96,2.0,5826,3,0
1783571422.2122,10.5,3.5,6.9,0.0,3354.0,58.4,,1.99,1.96,2.0,6110,3,0
1783571423.213,10.9,6.4,4.5,0.0,3354.0,58.5,,1.99,1.96,2.0,5865,4,0
1783571424.2137,10.6,4.6,6.0,0.0,3354.0,58.3,,1.99,1.96,2.0,5903,4,0
1783571425.2149,10.4,4.0,6.4,0.0,3354.0,58.4,,1.99,1.96,2.0,6148,3,0
1783571426.2161,10.8,6.2,4.6,0.0,3354.0,58.7,,1.99,1.96,2.0,5887,3,0
1783571427.2174,10.5,3.8,6.6,0.0,3354.0,58.8,,1.99,1.96,2.0,6126,3,0
1783571428.2184,10.5,4.6,5.9,0.0,3354.0,58.6,,1.99,1.96,2.0,6103,3,0
1783571429.2197,10.9,6.3,4.6,0.0,3354.0,58.7,,1.99,1.96,2.0,5750,4,0
1783571430.2209,9.9,2.6,7.3,0.0,3354.0,58.5,,1.99,1.96,2.0,6326,3,0
1783571431.2221,10.9,5.5,5.4,0.0,3354.0,58.7,,1.99,1.96,2.0,5844,3,0
1783571432.2233,10.8,5.5,5.3,0.0,3354.0,58.6,,1.99,1.96,2.0,5640,3,0
1783571433.2245,10.2,3.1,7.1,0.0,3354.0,58.5,,1.99,1.96,2.0,6308,3,0
1783571434.2257,10.9,6.4,4.5,0.0,3354.0,58.2,,1.99,1.97,2.0,6199,3,0
1783571435.2276,12.7,6.6,6.1,0.0,3354.0,58.9,,1.99,1.97,2.0,7201,4,0
1783571436.2288,10.6,4.1,6.5,0.1,3354.0,59.1,,1.99,1.97,2.0,8628,4,0
1783571437.2299,11.5,7.0,4.4,0.0,3354.0,59.0,,1.99,1.97,2.0,7704,3,0
1783571438.231,10.9,4.0,6.9,0.0,3354.0,58.9,,1.99,1.97,2.0,6713,2,0
1783571439.2322,10.8,5.0,5.7,0.1,3354.0,58.8,,1.99,1.97,2.0,5945,3,0
1783571440.2335,11.0,6.0,5.0,0.1,3354.0,58.8,,1.99,1.97,2.0,6414,3,0
1783571441.2347,10.1,2.7,7.4,0.0,3354.0,59.2,,1.99,1.97,2.0,6177,3,0
1783571442.2358,10.9,6.3,4.7,0.0,3354.0,58.8,,1.99,1.97,2.0,6013,3,0
1783571443.2375,10.8,4.9,5.9,0.0,3354.0,58.8,,1.99,1.97,2.0,6144,3,0
1783571444.239,10.2,3.5,6.7,0.0,3354.0,58.9,,2.07,1.98,2.0,6123,4,0
1783571445.2402,10.9,6.5,4.4,0.0,3354.0,58.9,,2.07,1.98,2.0,6205,3,0
1783571446.2414,10.9,4.3,6.6,0.0,3354.0,58.9,,2.07,1.98,2.0,6410,3,0
1783571447.2426,9.7,4.0,5.7,0.0,3354.0,58.9,,2.07,1.98,2.0,6418,4,0
1783571448.2441,10.8,6.4,4.4,0.0,3354.0,58.9,,2.07,1.98,2.0,6081,3,0
1783571449.2452,10.3,3.2,7.2,0.0,3354.0,58.9,,2.07,1.98,2.0,6394,3,0
1783571450.2464,11.0,5.3,5.6,0.0,3354.0,58.8,,2.07,1.98,2.0,6499,3,0
1783571451.2475,10.9,5.8,5.2,0.0,3354.0,58.8,,2.07,1.98,2.0,6162,3,0
1783571452.2486,10.2,2.9,7.3,0.0,3354.0,58.7,,2.07,1.98,2.0,6413,3,0
1783571453.2498,10.7,6.2,4.5,0.0,3354.0,58.8,,2.07,1.98,2.0,6042,3,0
