timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784579655.489,5.4,5.1,0.3,0.0,3354.0,59.7,,0.88,0.96,0.98,2613,2,0
1784579656.4903,5.8,4.9,0.9,0.0,3354.0,59.8,,0.89,0.97,0.98,2816,2,0
1784579657.4917,5.5,4.4,1.1,0.0,3354.0,62.3,,0.89,0.97,0.98,2974,1,0
1784579658.4931,5.8,3.8,2.0,0.0,3354.0,60.5,,0.89,0.97,0.98,2920,2,0
1784579659.4945,5.4,5.1,0.3,0.0,3354.0,60.8,,0.89,0.97,0.98,2520,2,0
1784579660.4959,5.6,5.2,0.4,0.0,3354.0,61.0,,0.89,0.97,0.98,2723,3,0
1784579661.4975,5.5,5.2,0.4,0.0,3354.0,61.0,,0.9,0.97,0.98,2535,2,0
1784579662.4988,5.5,5.2,0.4,0.0,3354.0,61.1,,0.9,0.97,0.98,2632,2,0
1784579663.5003,5.5,5.2,0.4,0.0,3354.0,61.1,,0.9,0.97,0.98,2665,2,0
1784579664.5017,5.7,5.2,0.4,0.1,3354.0,61.3,,0.9,0.97,0.98,2600,2,0
1784579665.5031,5.5,5.1,0.4,0.0,3354.0,61.4,,0.9,0.97,0.98,2721,2,0
1784579666.5045,5.4,5.2,0.2,0.0,3354.0,61.5,,0.91,0.97,0.98,2527,3,0
1784579667.5059,5.5,5.2,0.3,0.0,3354.0,61.5,,0.91,0.97,0.98,2592,3,0
1784579668.5074,5.5,5.2,0.3,0.0,3354.0,61.6,,0.91,0.97,0.98,2564,3,0
1784579669.5087,5.6,5.2,0.4,0.0,3354.0,61.6,,0.91,0.97,0.98,2588,2,0
1784579670.5103,5.6,5.2,0.3,0.1,3354.0,61.7,,0.91,0.97,0.98,2698,2,0
1784579671.5117,5.6,5.2,0.4,0.0,3354.0,61.7,,0.91,0.97,0.98,2679,2,0
1784579672.5131,5.6,5.2,0.4,0.0,3354.0,61.7,,0.91,0.97,0.98,2621,2,0
1784579673.5146,5.6,5.2,0.4,0.0,3354.0,61.7,,0.91,0.97,0.98,2572,2,0
1784579674.516,5.3,5.1,0.2,0.0,3354.0,61.7,,0.91,0.97,0.98,2450,2,0
1784579675.5175,5.5,5.2,0.4,0.0,3354.0,61.7,,0.91,0.97,0.98,2654,2,0
1784579676.5188,5.5,5.2,0.4,0.0,3354.0,61.7,,0.92,0.97,0.98,2679,2,0
1784579677.5198,5.6,5.2,0.4,0.0,3354.0,61.8,,0.92,0.97,0.98,2610,2,0
1784579678.521,5.5,5.2,0.4,0.0,3354.0,61.8,,0.92,0.97,0.98,2625,3,0
1784579679.522,5.5,5.2,0.3,0.0,3354.0,61.8,,0.92,0.97,0.98,2622,2,0
1784579680.5231,5.5,5.2,0.4,0.0,3354.0,61.9,,0.92,0.97,0.98,2627,2,0
1784579681.524,5.5,5.2,0.4,0.0,3354.0,61.8,,0.93,0.97,0.98,2524,3,0
1784579682.5252,5.4,5.2,0.2,0.0,3354.0,61.9,,0.93,0.97,0.98,2516,3,0
1784579683.5264,5.6,5.2,0.4,0.0,3354.0,61.9,,0.93,0.97,0.98,2670,2,0
1784579684.5274,5.5,5.1,0.4,0.0,3354.0,61.9,,0.93,0.97,0.98,2576,2,0
1784579685.5285,5.7,4.9,0.8,0.0,3354.0,63.4,,0.93,0.97,0.98,2778,2,0
1784579686.53,5.6,3.4,2.2,0.0,3354.0,62.6,,0.93,0.97,0.99,3216,2,0
1784579687.5313,5.9,4.9,1.0,0.0,3354.0,62.9,,0.93,0.97,0.99,2778,2,0
1784579688.5327,5.7,5.3,0.5,0.0,3354.0,63.4,,0.93,0.97,0.99,2695,2,0
1784579689.5339,5.4,5.2,0.3,0.0,3354.0,63.7,,0.93,0.97,0.99,2411,4,0
1784579690.5352,5.5,5.2,0.4,0.0,3354.0,63.6,,0.93,0.97,0.99,2661,2,0
1784579691.5365,5.7,5.2,0.5,0.1,3354.0,63.6,,0.94,0.97,0.99,2677,3,0
1784579692.5376,5.5,5.2,0.3,0.0,3354.0,63.6,,0.94,0.97,0.99,2632,2,0
1784579693.539,5.5,5.2,0.4,0.0,3354.0,63.6,,0.94,0.97,0.99,2640,2,0
1784579694.5403,5.5,5.1,0.4,0.0,3354.0,63.6,,0.94,0.97,0.99,2588,2,0
1784579695.5412,5.5,5.2,0.4,0.0,3354.0,63.6,,0.94,0.97,0.99,2641,2,0
1784579696.542,5.4,5.1,0.3,0.0,3354.0,63.6,,0.94,0.97,0.99,2478,3,0
1784579697.5434,5.4,5.2,0.2,0.0,3354.0,63.6,,0.94,0.97,0.99,2462,2,0
1784579698.5451,5.5,5.1,0.4,0.0,3354.0,63.6,,0.94,0.97,0.99,2562,2,0
1784579699.5462,5.4,5.2,0.3,0.0,3354.0,63.6,,0.94,0.97,0.99,2636,2,0
1784579700.5478,5.5,5.1,0.3,0.1,3354.0,63.7,,0.94,0.97,0.99,2570,2,0
1784579701.5493,5.6,5.2,0.4,0.1,3354.0,63.7,,0.95,0.97,0.99,2712,2,0
1784579702.5506,5.5,5.1,0.4,0.0,3354.0,63.7,,0.95,0.97,0.99,2642,2,0
1784579703.5521,5.5,5.2,0.3,0.0,3354.0,63.7,,0.95,0.97,0.99,2631,2,0
1784579704.5533,5.5,5.2,0.3,0.0,3354.0,63.7,,0.95,0.97,0.99,2661,2,0
1784579705.5546,7.9,5.8,2.1,0.1,3354.0,63.8,,0.95,0.97,0.99,6870,3,0
1784579706.556,7.2,5.5,1.7,0.1,3354.0,63.9,,0.95,0.97,0.99,6589,2,0
1784579707.5575,6.9,5.7,1.2,0.0,3354.0,64.0,,0.95,0.97,0.99,7278,2,0
1784579708.559,5.8,5.3,0.6,0.0,3354.0,63.9,,0.95,0.97,0.99,6531,2,0
1784579709.5601,5.9,5.3,0.6,0.0,3354.0,63.9,,0.95,0.97,0.99,6555,2,0
1784579710.5614,5.8,5.3,0.5,0.0,3354.0,63.8,,0.95,0.97,0.99,6485,2,0
1784579711.5627,5.9,5.2,0.6,0.1,3354.0,63.9,,0.96,0.97,0.99,6499,2,0
1784579712.5639,5.7,5.1,0.6,0.0,3354.0,63.9,,0.96,0.97,0.99,6443,3,0
1784579713.5655,8.9,6.9,2.1,0.0,3354.0,64.1,,0.96,0.97,0.99,8995,6,0
1784579714.5668,6.6,5.5,1.1,0.0,3354.0,65.8,,0.96,0.97,0.99,8288,2,0
1784579715.5684,6.4,3.5,2.9,0.0,3354.0,64.9,,0.96,0.97,0.99,9777,2,0
1784579716.5701,9.6,7.5,2.0,0.1,3354.0,65.0,,0.96,0.97,0.99,11148,2,0
1784579717.5718,6.9,5.6,1.4,0.0,3354.0,64.9,,0.96,0.97,0.99,6744,3,0
1784579718.5735,9.5,7.0,2.5,0.0,3354.0,65.1,,0.96,0.97,0.99,7313,4,0
1784579719.5756,10.8,7.8,3.0,0.1,3354.0,65.4,,0.96,0.97,0.99,12634,10,0
1784579720.577,14.8,11.6,3.3,0.0,3354.0,65.8,,0.96,0.97,0.99,23527,4,0
1784579721.5788,8.1,6.7,1.4,0.0,3354.0,65.4,,1.04,0.99,0.99,13298,2,0
1784579722.5802,9.0,6.9,2.1,0.0,3354.0,65.6,,1.04,0.99,0.99,12459,3,0
1784579723.5815,12.5,8.8,3.7,0.0,3354.0,66.1,,1.04,0.99,0.99,9135,3,0
1784579724.5828,10.3,7.7,2.4,0.2,3354.0,65.7,,1.04,0.99,0.99,13130,4,0
1784579725.5845,11.6,8.3,3.3,0.0,3354.0,65.6,,1.04,0.99,0.99,7947,2,0
1784579726.586,5.6,5.2,0.4,0.0,3354.0,65.2,,1.04,0.99,0.99,2791,2,0
1784579727.5873,5.6,5.2,0.4,0.0,3354.0,65.1,,1.04,0.99,0.99,2680,2,0
1784579728.5886,5.3,5.1,0.2,0.0,3354.0,65.0,,1.04,0.99,0.99,2497,2,0
1784579729.59,5.8,5.3,0.5,0.1,3354.0,65.0,,1.04,0.99,0.99,3292,3,1
1784579730.5915,5.7,5.3,0.4,0.0,3354.0,65.0,,1.04,0.99,0.99,3467,2,0
1784579731.5928,5.6,5.2,0.4,0.0,3354.0,65.0,,1.04,0.99,1.0,2748,2,0
1784579732.5945,5.7,5.2,0.4,0.1,3354.0,64.9,,1.04,0.99,1.0,2691,2,0
1784579733.5959,5.6,5.3,0.4,0.0,3354.0,64.9,,1.04,0.99,1.0,2788,2,0
1784579734.5971,5.6,5.2,0.4,0.0,3354.0,64.9,,1.04,0.99,1.0,2636,2,0
1784579735.5986,5.4,5.2,0.3,0.0,3354.0,64.9,,1.04,0.99,1.0,2626,2,0
1784579736.6001,5.6,5.1,0.4,0.1,3354.0,64.9,,1.03,0.99,1.0,2725,2,0
1784579737.6012,5.6,5.2,0.3,0.1,3354.0,64.8,,1.03,0.99,1.0,2703,2,0
1784579738.6025,5.6,5.2,0.4,0.0,3354.0,64.8,,1.03,0.99,1.0,2780,2,0
1784579739.6037,5.5,5.2,0.3,0.0,3354.0,64.8,,1.03,0.99,1.0,2713,2,0
1784579740.605,5.6,5.2,0.4,0.0,3354.0,64.8,,1.03,0.99,1.0,2675,2,0
1784579741.6062,5.5,5.2,0.4,0.0,3354.0,64.8,,1.03,0.99,1.0,2629,2,0
1784579742.6079,5.4,4.8,0.6,0.0,3354.0,64.6,,1.03,0.99,1.0,2544,2,0
1784579743.6093,6.2,5.2,1.0,0.1,3354.0,66.6,,1.03,0.99,1.0,3226,2,0
1784579744.6122,5.7,3.2,2.5,0.0,3354.0,64.2,,1.03,0.99,1.0,3264,2,0
1784579745.6137,5.5,5.2,0.3,0.0,3354.0,63.7,,1.03,0.99,1.0,2588,3,0
1784579746.6157,5.8,5.2,0.6,0.0,3354.0,63.6,,1.19,1.03,1.01,2772,2,0
1784579747.6177,5.6,5.2,0.5,0.0,3354.0,63.7,,1.19,1.03,1.01,2576,2,0
1784579748.6197,5.5,5.2,0.3,0.0,3354.0,63.6,,1.19,1.03,1.01,2573,2,0
