timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784579655.9877,2242,0,0,0,0,0
1784579656.4886,86876,0,0,0,0,0
1784579656.9893,17047,0,0,0,0,0
1784579657.4897,2672,0,0,0,0,0
1784579657.99,125715,0,0,0,0,0
1784579658.4903,51580,0,0,0,0,0
1784579658.9906,0,0,0,0,0,0
1784579659.4909,2242,0,0,0,0,0
1784579659.9912,2251,0,0,0,0,0
1784579660.4917,2244,0,0,0,0,0
1784579660.992,2241,0,0,0,0,0
1784579661.4923,2241,0,0,0,0,0
1784579661.9928,2248,0,0,0,0,0
1784579662.493,2243,0,0,0,0,0
1784579662.9933,2245,0,0,0,0,0
1784579663.4936,2245,0,0,0,0,0
1784579663.9939,2237,0,0,0,0,0
1784579664.4942,2241,0,0,0,0,0
1784579664.9945,2242,0,0,0,0,0
1784579665.4948,2243,0,0,0,0,0
1784579665.9951,2239,0,0,0,0,0
1784579666.4954,774,0,0,0,0,0
1784579666.9956,1463,0,0,0,0,0
1784579667.4961,2240,0,0,0,0,0
1784579667.9965,2241,0,0,0,0,0
1784579668.4969,2244,0,0,0,0,0
1784579668.9972,2239,0,0,0,0,0
1784579669.4976,2238,0,0,0,0,0
1784579669.998,2243,0,0,0,0,0
1784579670.4983,2239,0,0,0,0,0
1784579670.9987,2238,0,0,0,0,0
1784579671.499,2243,0,0,0,0,0
1784579671.9993,2270,0,0,0,0,0
1784579672.4995,2241,0,0,0,0,0
1784579672.9998,2239,0,0,0,0,0
1784579673.5001,2203,0,0,0,0,0
1784579674.0004,38,0,0,0,0,0
1784579674.5008,2240,0,0,0,0,0
1784579675.0011,2249,0,0,0,0,0
1784579675.5017,2245,0,0,0,0,0
1784579676.002,2247,0,0,0,0,0
1784579676.5023,2245,0,0,0,0,0
1784579677.0028,2243,0,0,0,0,0
1784579677.5032,2240,0,0,0,0,0
1784579678.0037,2240,0,0,0,0,0
1784579678.504,2243,0,0,0,0,0
1784579679.0044,2249,0,0,0,0,0
1784579679.5048,2248,0,0,0,0,0
1784579680.0051,2241,0,0,0,0,0
1784579680.5054,2239,0,0,0,0,0
1784579681.0057,2243,0,0,0,0,0
1784579681.5061,1313,0,0,0,0,0
1784579682.0067,931,0,0,0,0,0
1784579682.507,2253,0,0,0,0,0
1784579683.0073,2241,0,0,0,0,0
1784579683.5076,2237,0,0,0,0,0
1784579684.0079,2239,0,0,0,0,0
1784579684.5081,2247,0,0,0,0,0
1784579685.0085,86971,0,0,0,0,0
1784579685.5089,2244,0,0,0,0,0
1784579686.0092,17523,0,0,0,0,0
1784579686.5098,101124,0,0,0,0,0
1784579687.0104,76062,0,0,0,0,0
1784579687.5107,2246,0,0,0,0,0
1784579688.0111,2238,0,0,0,0,0
1784579688.5115,2246,0,0,0,0,0
1784579689.0118,194,0,0,0,0,0
1784579689.5122,2047,0,0,0,0,0
1784579690.0128,2243,0,0,0,0,0
1784579690.5131,2251,0,0,0,0,0
1784579691.0134,2239,0,0,0,0,0
1784579691.5138,2246,0,0,0,0,0
1784579692.0142,2235,0,0,0,0,0
1784579692.5144,2239,0,0,0,0,0
1784579693.0147,3702,0,0,0,0,0
1784579693.515,2235,0,0,0,0,0
1784579694.0153,2241,0,0,0,0,0
1784579694.5158,2240,0,0,0,0,0
1784579695.0162,2240,0,0,0,0,0
1784579695.5165,2243,0,0,0,0,0
1784579696.0168,2103,0,0,0,0,0
1784579696.5171,136,0,0,0,0,0
1784579697.0174,2243,0,0,0,0,0
1784579697.5177,2245,0,0,0,0,0
1784579698.018,2237,0,0,0,0,0
1784579698.5183,2241,0,0,0,0,0
1784579699.0185,2245,0,0,0,0,0
1784579699.5189,2236,0,0,0,0,0
1784579700.0192,2251,0,0,0,0,0
1784579700.5196,2238,0,0,0,0,0
1784579701.0199,2243,0,0,0,0,0
1784579701.5202,3172,0,0,0,0,0
1784579702.0205,2269,0,0,0,0,0
1784579702.5208,2241,0,0,0,0,0
1784579703.0211,2249,0,0,0,0,0
1784579703.5213,2245,0,0,0,0,0
1784579704.0216,2239,0,0,0,0,0
1784579704.5219,1319,0,0,0,0,0
1784579705.0223,1123,0,0,0,0,0
1784579705.5225,11017,0,0,0,0,0
1784579706.0229,9937,0,0,0,0,0
1784579706.5231,10345,0,0,0,0,0
1784579707.0235,15504,0,0,0,0,0
1784579707.5237,2239,0,0,0,0,0
1784579708.0239,2245,0,0,0,0,0
1784579708.5241,2239,0,0,0,0,0
1784579709.0243,2247,0,0,0,0,0
1784579709.5246,2243,0,0,0,0,0
1784579710.0249,2241,0,0,0,0,0
1784579710.5252,2249,0,0,0,0,0
1784579711.0255,2245,0,0,0,0,0
1784579711.5257,2235,0,0,0,0,0
1784579712.0259,2247,0,0,0,0,0
1784579712.5261,2239,0,0,0,0,0
1784579713.0263,718,0,0,0,0,0
1784579713.5265,86607,0,0,0,0,0
1784579714.0269,14485,0,0,0,0,0
1784579714.5272,17389,0,0,0,0,0
1784579715.0275,97038,0,0,0,0,0
1784579715.5279,80380,0,0,0,0,0
1784579716.0284,2482,0,0,0,0,0
1784579716.5287,4786,0,0,0,0,0
1784579717.029,2245,0,0,0,0,0
1784579717.5293,2240,0,0,0,0,0
1784579718.0297,2250,0,0,0,0,0
1784579718.5301,2250,0,0,0,0,0
1784579719.0304,2241,0,0,0,0,0
1784579719.5306,39291,0,0,0,0,0
1784579720.0309,99013,2,0,0,0,0
1784579720.5311,19985,0,0,0,0,0
1784579721.0314,21062,0,0,0,0,0
1784579721.5316,2275,0,0,0,0,0
1784579722.0318,2251,0,0,0,0,0
1784579722.5321,2275,0,0,0,0,0
1784579723.0325,3889,0,0,0,0,0
1784579723.5328,9610,0,0,0,0,0
1784579724.033,2269,0,0,0,0,0
1784579724.5332,6311,0,0,0,0,0
1784579725.0335,2281,0,0,0,0,0
1784579725.5338,2430,0,0,0,0,0
1784579726.0343,2244,0,0,0,0,0
1784579726.5346,2240,0,0,0,0,0
1784579727.0349,2071,0,0,0,0,0
1784579727.5352,178,0,0,0,0,0
1784579728.0357,2244,0,0,0,0,0
1784579728.536,2239,0,0,0,0,0
1784579729.0363,2243,0,0,0,0,0
1784579729.5366,2263,0,0,0,0,0
1784579730.0369,3220,0,0,0,0,0
1784579730.5372,2726,0,0,0,0,0
1784579731.0378,2237,0,0,0,0,0
1784579731.5381,2241,0,0,0,0,0
1784579732.0384,2253,0,0,0,0,0
1784579732.5388,2236,0,0,0,0,0
1784579733.0391,2249,0,0,0,0,0
1784579733.5395,4528,0,0,0,0,0
1784579734.0398,2241,0,0,0,0,0
1784579734.5403,4,0,0,0,0,0
1784579735.0405,2239,0,0,0,0,0
1784579735.5409,2243,0,0,0,0,0
1784579736.0412,2241,0,0,0,0,0
1784579736.5415,2243,0,0,0,0,0
1784579737.0418,2249,0,0,0,0,0
1784579737.542,2241,0,0,0,0,0
1784579738.0423,2239,0,0,0,0,0
1784579738.5429,2234,0,0,0,0,0
1784579739.0432,2241,0,0,0,0,0
1784579739.5436,2242,0,0,0,0,0
1784579740.0439,2267,0,0,0,0,0
1784579740.5442,2243,0,0,0,0,0
1784579741.0446,2244,0,0,0,0,0
1784579741.5449,536,0,0,0,0,0
1784579742.0452,1703,0,0,0,0,0
1784579742.5455,50143,0,0,0,0,0
1784579743.0459,39079,0,0,0,0,0
1784579743.5463,17382,0,0,0,0,0
1784579744.047,98736,0,0,0,0,0
1784579744.5478,80159,0,0,0,0,0
1784579745.0484,2235,0,0,0,0,0
1784579745.549,2245,0,0,0,0,0
1784579746.0496,2235,0,0,0,0,0
1784579746.5503,2237,0,0,0,0,0
1784579747.0508,2238,0,0,0,0,0
1784579747.5515,2239,0,0,0,0,0
1784579748.0517,2241,0,0,0,0,0
1784579748.5519,2241,0,0,0,0,0
1784579749.0522,2063,0,0,0,0,0
