timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784351545.1253,5.5,5.2,0.3,0.0,858.0,48.4,,0.74,0.9,0.97,2608,2,0
1784351546.127,5.6,5.2,0.4,0.0,858.0,48.5,,0.74,0.9,0.97,2588,2,0
1784351547.1283,5.6,5.2,0.4,0.1,858.0,48.5,,0.76,0.9,0.97,2620,2,0
1784351548.1306,5.3,5.1,0.2,0.0,858.0,48.5,,0.76,0.9,0.97,2518,2,0
1784351549.1327,5.5,5.1,0.4,0.0,858.0,48.5,,0.76,0.9,0.97,2604,2,0
1784351550.1349,5.4,5.1,0.3,0.0,858.0,48.4,,0.76,0.9,0.97,2570,2,0
1784351551.1369,5.6,5.2,0.4,0.0,858.0,48.5,,0.76,0.9,0.97,2614,2,0
1784351552.139,5.5,5.2,0.4,0.0,858.0,48.5,,0.78,0.91,0.97,2618,2,0
1784351553.1411,5.5,5.2,0.4,0.0,858.0,48.5,,0.78,0.91,0.97,2587,2,0
1784351554.1424,5.5,5.2,0.4,0.0,858.0,48.5,,0.78,0.91,0.97,2575,2,0
1784351555.1438,5.5,5.2,0.4,0.0,858.0,48.5,,0.78,0.91,0.97,2592,2,0
1784351556.1459,5.3,5.1,0.3,0.0,858.0,48.5,,0.78,0.91,0.97,2466,2,0
1784351557.1473,5.5,2.4,3.1,0.0,858.0,46.9,,0.8,0.91,0.97,3040,2,0
1784351558.149,5.5,4.7,0.8,0.0,858.0,46.8,,0.8,0.91,0.97,2618,2,0
1784351559.1505,5.5,5.2,0.3,0.0,858.0,47.2,,0.8,0.91,0.97,2582,2,0
1784351560.1521,5.4,5.1,0.3,0.0,858.0,47.4,,0.8,0.91,0.97,2569,2,0
1784351561.1535,5.5,5.2,0.4,0.0,858.0,47.4,,0.8,0.91,0.97,2567,2,0
1784351562.1549,5.4,5.2,0.3,0.0,858.0,47.4,,0.81,0.91,0.97,2550,2,0
1784351563.1564,5.5,5.1,0.3,0.1,858.0,47.4,,0.81,0.91,0.97,2610,2,0
1784351564.1579,5.5,5.2,0.3,0.0,858.0,47.5,,0.81,0.91,0.97,2591,2,0
1784351565.1596,5.3,5.2,0.2,0.0,858.0,47.5,,0.81,0.91,0.97,2428,3,0
1784351566.1613,5.5,5.2,0.4,0.0,858.0,47.5,,0.81,0.91,0.97,2580,2,0
1784351567.163,5.5,5.2,0.3,0.0,858.0,47.6,,0.83,0.91,0.97,2654,2,0
1784351568.1646,5.5,5.2,0.3,0.0,858.0,47.6,,0.83,0.91,0.97,2619,2,0
1784351569.166,5.4,5.1,0.3,0.0,858.0,47.7,,0.83,0.91,0.97,2606,2,0
1784351570.1677,5.5,5.1,0.4,0.0,858.0,47.6,,0.83,0.91,0.97,2627,2,0
1784351571.1697,5.5,5.2,0.3,0.0,858.0,47.7,,0.83,0.91,0.97,2656,2,0
1784351572.171,5.5,5.2,0.3,0.0,858.0,47.7,,0.92,0.93,0.98,2567,2,0
1784351573.1724,5.4,5.1,0.3,0.0,858.0,47.8,,0.92,0.93,0.98,2613,2,0
1784351574.1739,5.4,5.2,0.3,0.0,858.0,47.8,,0.92,0.93,0.98,2522,3,0
1784351575.1756,5.4,5.2,0.2,0.0,858.0,47.8,,0.92,0.93,0.98,2599,2,0
1784351576.1773,5.6,5.2,0.4,0.1,858.0,47.8,,0.92,0.93,0.98,2588,2,0
1784351577.1788,5.5,5.2,0.3,0.0,858.0,47.8,,0.93,0.93,0.98,2550,2,0
1784351578.1804,5.6,5.2,0.4,0.0,858.0,47.8,,0.93,0.93,0.98,2579,2,0
1784351579.1821,5.6,5.2,0.4,0.0,858.0,47.8,,0.93,0.93,0.98,2630,2,0
1784351580.1838,5.5,5.2,0.3,0.0,858.0,47.9,,0.93,0.93,0.98,2662,2,0
1784351581.1852,5.6,5.2,0.4,0.0,858.0,47.9,,0.93,0.93,0.98,2625,2,0
1784351582.187,5.5,5.2,0.4,0.0,858.0,47.9,,0.94,0.93,0.98,2513,3,0
1784351583.1884,5.3,5.1,0.2,0.0,858.0,47.9,,0.94,0.93,0.98,2487,2,0
1784351584.1901,5.5,5.2,0.3,0.0,858.0,47.9,,0.94,0.93,0.98,2547,2,0
1784351585.1918,5.5,5.2,0.4,0.0,858.0,47.9,,0.94,0.93,0.98,2602,2,0
1784351586.1935,5.5,5.2,0.3,0.0,858.0,48.0,,0.94,0.93,0.98,2580,2,0
1784351587.1952,5.5,5.2,0.3,0.0,858.0,47.9,,0.94,0.93,0.98,2589,2,0
1784351588.1967,5.4,1.6,3.8,0.0,858.0,46.2,,0.94,0.93,0.98,3067,2,0
1784351589.1984,5.5,5.1,0.4,0.1,858.0,47.7,,0.94,0.93,0.98,2646,2,0
1784351590.1999,5.6,5.2,0.4,0.0,858.0,48.2,,0.94,0.93,0.98,2556,2,0
1784351591.2016,5.3,5.1,0.2,0.0,858.0,48.5,,0.94,0.93,0.98,2610,2,0
1784351592.2035,5.5,5.2,0.3,0.0,858.0,48.5,,0.95,0.94,0.98,2557,2,0
1784351593.2048,5.5,5.1,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2574,2,0
1784351594.2062,5.5,5.1,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2626,2,0
1784351595.2076,5.5,5.2,0.3,0.0,858.0,48.6,,0.95,0.94,0.98,2608,2,0
1784351596.2096,5.5,5.1,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2849,2,0
1784351597.2113,5.5,5.2,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2633,2,0
1784351598.2128,5.6,5.2,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2563,2,0
1784351599.2142,5.4,5.2,0.3,0.0,858.0,48.6,,0.95,0.94,0.98,2630,3,0
1784351600.2157,5.3,5.1,0.2,0.0,858.0,48.6,,0.95,0.94,0.98,2509,3,0
1784351601.2171,5.6,5.2,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2637,2,0
1784351602.2189,5.5,5.2,0.4,0.0,858.0,48.5,,0.95,0.94,0.98,2617,2,0
1784351603.2205,5.4,5.2,0.3,0.0,858.0,48.5,,0.95,0.94,0.98,2634,2,0
1784351604.2218,5.5,5.2,0.3,0.0,858.0,48.6,,0.95,0.94,0.98,2603,2,0
1784351605.2232,5.6,5.2,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2594,2,0
1784351606.2246,5.6,5.2,0.4,0.0,858.0,48.6,,0.95,0.94,0.98,2590,2,0
1784351607.226,5.6,5.2,0.4,0.1,858.0,48.6,,0.96,0.94,0.98,2561,3,0
1784351608.2274,5.4,5.2,0.3,0.0,858.0,48.6,,0.96,0.94,0.98,2512,2,0
1784351609.2291,5.5,5.2,0.4,0.0,858.0,48.6,,0.96,0.94,0.98,2611,2,0
1784351610.2308,5.6,5.2,0.4,0.0,858.0,48.6,,0.96,0.94,0.98,2657,2,0
1784351611.2322,5.4,5.1,0.3,0.0,858.0,48.6,,0.96,0.94,0.98,2641,3,0
1784351612.2341,5.6,5.2,0.4,0.0,858.0,48.6,,0.96,0.94,0.98,2670,2,0
1784351613.2358,5.5,5.2,0.4,0.0,858.0,48.6,,0.96,0.94,0.98,2558,2,0
1784351614.2375,5.5,5.1,0.4,0.0,858.0,48.6,,0.96,0.94,0.98,2583,2,0
1784351615.2388,5.4,5.2,0.3,0.0,858.0,48.6,,0.96,0.94,0.98,2532,3,0
1784351616.2406,5.5,5.2,0.3,0.0,858.0,48.6,,0.96,0.94,0.98,2472,2,0
1784351617.2423,5.4,5.1,0.3,0.0,858.0,48.7,,0.97,0.94,0.99,2550,2,0
1784351618.2439,5.6,5.2,0.4,0.0,858.0,48.6,,0.97,0.94,0.99,2581,2,0
1784351619.2454,5.5,1.8,3.7,0.0,858.0,46.5,,0.97,0.94,0.99,2991,2,0
1784351620.2471,5.5,5.2,0.4,0.0,858.0,47.3,,0.97,0.94,0.99,2572,2,0
1784351621.2484,5.5,5.2,0.4,0.0,858.0,47.8,,0.97,0.94,0.99,2568,3,0
1784351622.2499,5.6,5.2,0.4,0.0,858.0,48.0,,0.97,0.94,0.99,2611,2,0
1784351623.2516,5.3,5.1,0.2,0.0,858.0,48.1,,0.97,0.94,0.99,2476,2,0
1784351624.2533,5.6,5.2,0.4,0.1,858.0,48.1,,0.97,0.94,0.99,2596,3,0
1784351625.2554,5.5,5.2,0.4,0.0,858.0,48.1,,0.97,0.94,0.99,2624,2,0
1784351626.2568,5.5,5.1,0.4,0.0,858.0,48.1,,0.97,0.94,0.99,2607,2,0
1784351627.2583,5.6,5.2,0.4,0.0,858.0,48.1,,0.97,0.95,0.99,2655,2,0
1784351628.2598,5.5,5.2,0.3,0.0,858.0,48.1,,0.97,0.95,0.99,2616,4,0
1784351629.2617,5.6,5.3,0.4,0.0,858.0,48.1,,0.97,0.95,0.99,2606,2,0
1784351630.2632,5.6,5.1,0.5,0.0,858.0,48.1,,0.97,0.95,0.99,2611,2,0
1784351631.2646,5.4,5.2,0.3,0.0,858.0,48.1,,0.97,0.95,0.99,2522,3,0
1784351632.2663,5.4,5.2,0.3,0.0,858.0,48.1,,0.97,0.95,0.99,2580,2,0
1784351633.268,5.6,5.2,0.4,0.0,858.0,48.1,,0.97,0.95,0.99,2620,3,0
1784351634.2694,5.6,5.2,0.4,0.0,858.0,48.1,,0.97,0.95,0.99,2632,2,0
1784351635.2718,5.6,5.2,0.5,0.0,858.0,48.2,,0.97,0.95,0.99,2712,2,0
1784351636.2732,5.5,5.2,0.3,0.1,858.0,48.2,,0.97,0.95,0.99,2601,2,0
1784351637.2746,5.5,5.2,0.3,0.0,858.0,48.2,,0.98,0.95,0.99,2562,2,0
1784351638.276,5.6,5.2,0.4,0.0,858.0,48.2,,0.98,0.95,0.99,2604,2,0
1784351639.2775,5.4,5.1,0.3,0.0,858.0,48.2,,0.98,0.95,0.99,2507,3,0
1784351640.279,5.6,5.2,0.4,0.0,858.0,48.3,,0.98,0.95,0.99,2591,2,0
1784351641.2805,5.6,5.3,0.3,0.0,858.0,48.3,,0.98,0.95,0.99,2570,2,0
1784351642.2822,5.5,5.2,0.4,0.0,858.0,48.3,,0.98,0.95,0.99,2581,2,0
1784351643.2839,5.5,5.2,0.4,0.0,858.0,48.3,,0.98,0.95,0.99,2729,2,0
1784351644.2856,5.5,5.2,0.3,0.0,858.0,48.3,,0.98,0.95,0.99,2632,2,0
1784351645.2871,5.5,5.2,0.3,0.0,858.0,48.3,,0.98,0.95,0.99,2651,2,0
