timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784351574.1388,911,0,0,0,0,0
1784351574.6399,2235,0,0,0,0,0
1784351575.1407,2232,0,0,0,0,0
1784351575.6419,2235,0,0,0,0,0
1784351576.1427,2236,0,0,0,0,0
1784351576.6436,2232,0,0,0,0,0
1784351577.1445,2236,0,0,0,0,0
1784351577.6454,2234,0,0,0,0,0
1784351578.1463,2238,0,0,0,0,0
1784351578.647,2239,0,0,0,0,0
1784351579.148,2232,0,0,0,0,0
1784351579.6485,2236,0,0,0,0,0
1784351580.1492,2249,0,0,0,0,0
1784351580.6499,2233,0,0,0,0,0
1784351581.1504,2236,0,0,0,0,0
1784351581.6507,2119,0,0,0,0,0
1784351582.1511,164,0,0,0,0,0
1784351582.6521,2236,0,0,0,0,0
1784351583.1527,2237,0,0,0,0,0
1784351583.6535,2241,0,0,0,0,0
1784351584.1546,2231,0,0,0,0,0
1784351584.6555,2232,0,0,0,0,0
1784351585.1562,2233,0,0,0,0,0
1784351585.6572,2232,0,0,0,0,0
1784351586.1576,2238,0,0,0,0,0
1784351586.6585,2238,0,0,0,0,0
1784351587.1599,2228,0,0,0,0,0
1784351587.6607,113552,0,0,0,0,0
1784351588.1613,469836,0,0,0,0,0
1784351588.6628,117473,0,0,0,0,0
1784351589.1631,2234,0,0,0,0,0
1784351589.6634,2240,0,0,0,0,0
1784351590.1638,2233,0,0,0,0,0
1784351590.6641,108,0,0,0,0,0
1784351591.1644,2135,0,0,0,0,0
1784351591.6648,2236,0,0,0,0,0
1784351592.1655,2235,0,0,0,0,0
1784351592.6665,2233,0,0,0,0,0
1784351593.1669,2236,0,0,0,0,0
1784351593.6678,2234,0,0,0,0,0
1784351594.1684,2231,0,0,0,0,0
1784351594.6694,2229,0,0,0,0,0
1784351595.1698,2234,0,0,0,0,0
1784351595.6701,2240,0,0,0,0,0
1784351596.1705,2234,0,0,0,0,0
1784351596.6709,2246,0,0,0,0,0
1784351597.172,2233,0,0,0,0,0
1784351597.6725,2234,0,0,0,0,0
1784351598.1729,2240,0,0,0,0,0
1784351598.6732,2069,0,0,0,0,0
1784351599.1744,172,0,0,0,0,0
1784351599.6755,2239,0,0,0,0,0
1784351600.1758,2238,0,0,0,0,0
1784351600.6766,2233,0,0,0,0,0
1784351601.1776,2231,0,0,0,0,0
1784351601.6784,3695,0,0,0,0,0
1784351602.1791,2239,0,0,0,0,0
1784351602.6799,2236,0,0,0,0,0
1784351603.1803,2240,0,0,0,0,0
1784351603.6809,2239,0,0,0,0,0
1784351604.1812,2244,0,0,0,0,0
1784351604.6816,2236,0,0,0,0,0
1784351605.1819,2241,0,0,0,0,0
1784351605.6821,2235,0,0,0,0,0
1784351606.1825,2242,0,0,0,0,0
1784351606.6827,1315,0,0,0,0,0
1784351607.1829,922,0,0,0,0,0
1784351607.6832,2237,0,0,0,0,0
1784351608.1839,2231,0,0,0,0,0
1784351608.6849,2234,0,0,0,0,0
1784351609.1856,2243,0,0,0,0,0
1784351609.6866,2236,0,0,0,0,0
1784351610.1874,2238,0,0,0,0,0
1784351610.6881,2239,0,0,0,0,0
1784351611.1884,2239,0,0,0,0,0
1784351611.6894,2236,0,0,0,0,0
1784351612.1902,2234,0,0,0,0,0
1784351612.6911,2238,0,0,0,0,0
1784351613.1918,2233,0,0,0,0,0
1784351613.6922,2236,0,0,0,0,0
1784351614.1926,2240,0,0,0,0,0
1784351614.6928,2013,0,0,0,0,0
1784351615.1931,220,0,0,0,0,0
1784351615.6936,2234,0,0,0,0,0
1784351616.1939,2237,0,0,0,0,0
1784351616.6943,2240,0,0,0,0,0
1784351617.1952,2232,0,0,0,0,0
1784351617.6961,2236,0,0,0,0,0
1784351618.1964,2236,0,0,0,0,0
1784351618.6974,284507,0,0,0,0,0
1784351619.1984,400681,0,0,0,0,0
1784351619.6992,15397,0,0,0,0,0
1784351620.1997,2234,0,0,0,0,0
1784351620.7005,2238,0,0,0,0,0
1784351621.2008,2236,0,0,0,0,0
1784351621.7013,2232,0,0,0,0,0
1784351622.2016,1323,0,0,0,0,0
1784351622.7021,911,0,0,0,0,0
1784351623.203,2232,0,0,0,0,0
1784351623.7038,2234,0,0,0,0,0
1784351624.2047,2234,0,0,0,0,0
1784351624.7053,2246,0,0,0,0,0
1784351625.2063,2237,0,0,0,0,0
1784351625.7074,2233,0,0,0,0,0
1784351626.2082,2234,0,0,0,0,0
1784351626.7092,2238,0,0,0,0,0
1784351627.2095,2236,0,0,0,0,0
1784351627.7099,2238,0,0,0,0,0
1784351628.2108,2242,0,0,0,0,0
1784351628.7118,2240,0,0,0,0,0
1784351629.2128,2284,0,0,0,0,0
1784351629.7132,2238,0,0,0,0,0
1784351630.2137,2198,0,0,0,0,0
1784351630.7146,46,0,0,0,0,0
1784351631.2156,2236,0,0,0,0,0
1784351631.7163,2241,0,0,0,0,0
1784351632.217,2239,0,0,0,0,0
1784351632.7174,2238,0,0,0,0,0
1784351633.2178,2238,0,0,0,0,0
1784351633.7183,2236,0,0,0,0,0
1784351634.2187,2238,0,0,0,0,0
1784351634.7191,2238,0,0,0,0,0
1784351635.2193,2241,0,0,0,0,0
1784351635.7199,2244,0,0,0,0,0
1784351636.2202,2236,0,0,0,0,0
1784351636.7208,2236,0,0,0,0,0
1784351637.2214,2239,0,0,0,0,0
1784351637.7218,2238,0,0,0,0,0
1784351638.2221,2202,0,0,0,0,0
1784351638.7226,36,0,0,0,0,0
1784351639.2234,2235,0,0,0,0,0
1784351639.724,2243,0,0,0,0,0
1784351640.2245,2242,0,0,0,0,0
1784351640.7251,2237,0,0,0,0,0
1784351641.2259,2284,0,0,0,0,0
1784351641.7264,2239,0,0,0,0,0
1784351642.2267,2241,0,0,0,0,0
1784351642.7271,2240,0,0,0,0,0
1784351643.2279,2238,0,0,0,0,0
1784351643.7284,2239,0,0,0,0,0
1784351644.2289,2242,0,0,0,0,0
1784351644.7297,2238,0,0,0,0,0
1784351645.2303,2241,0,0,0,0,0
1784351645.7307,2242,0,0,0,0,0
