timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784351573.1152,2660814848,7173697536,608542720,586299912,,,0,0
1784351574.1159,2659577856,7173697536,608022528,586095448,,,0,0
1784351575.1163,2659577856,7173697536,608034816,586096448,,,0,0
1784351576.117,2659577856,7173705728,608038912,586101984,,,0,0
1784351577.1173,2659577856,7173705728,608043008,586109360,,,0,0
1784351578.118,2659577856,7173705728,608043008,586105816,,,0,0
1784351579.1186,2659577856,7173705728,608034816,586099256,,,0,0
1784351580.1196,2659577856,7173705728,608034816,586102552,,,0,0
1784351581.12,2660814848,7173705728,608468992,586307784,,,0,0
1784351582.1203,2659545088,7173705728,608026624,586098616,,,0,0
1784351583.121,2659545088,7173705728,608022528,586104440,,,0,0
1784351584.1214,2659545088,7173705728,608022528,586109112,,,0,0
1784351585.1217,2659545088,7173705728,608030720,586101400,,,0,0
1784351586.1225,2659545088,7173705728,608026624,586101008,,,0,0
1784351587.1229,2659545088,7173705728,608038912,586103496,,,0,0
1784351588.1237,2386288640,7173705728,607469568,586104600,,,0,0
1784351589.1241,2659540992,7173713920,608075776,586136496,,,0,0
1784351590.1248,2659540992,7173713920,608030720,586103920,,,0,0
1784351591.1255,2659467264,7173713920,608030720,586119320,,,0,0
1784351592.126,2659467264,7173713920,608022528,586113720,,,0,0
1784351593.1269,2659467264,7173713920,608026624,586100056,,,0,0
1784351594.1272,2659467264,7173713920,608022528,586096688,,,0,0
1784351595.1279,2659467264,7173713920,608026624,586093432,,,0,0
1784351596.1286,2659467264,7173713920,608030720,586092864,,,0,0
1784351597.1291,2659467264,7173713920,608030720,586090896,,,0,0
1784351598.1295,2660278272,7173713920,608378880,586174432,,,0,0
1784351599.1305,2659467264,7173713920,608026624,586087344,,,0,0
1784351600.1311,2659467264,7173713920,608006144,586088192,,,0,0
1784351601.1316,2659467264,7173713920,608014336,586100040,,,0,0
1784351602.1323,2659467264,7173713920,608014336,586102248,,,0,0
1784351603.133,2659467264,7173713920,608018432,586106904,,,0,0
1784351604.1335,2659467264,7173713920,608026624,586096864,,,0,0
1784351605.134,2659467264,7173713920,608022528,586098304,,,0,0
1784351606.1344,2660114432,7173713920,608153600,586134488,,,0,0
1784351607.1348,2659467264,7173722112,608010240,586096520,,,0,0
1784351608.1354,2659467264,7173722112,608030720,586104488,,,0,0
1784351609.136,2659467264,7173722112,608006144,586104344,,,0,0
1784351610.1365,2659467264,7173722112,608014336,586097480,,,0,0
1784351611.1375,2659467264,7173722112,608018432,586098440,,,0,0
1784351612.1381,2659467264,7173722112,608006144,586098232,,,0,0
1784351613.1386,2659467264,7173722112,608026624,586104808,,,0,0
1784351614.1388,2659467264,7173722112,608018432,586097184,,,0,0
1784351615.1392,2659467264,7173722112,608014336,586109768,,,0,0
1784351616.1399,2659467264,7173722112,608006144,586102672,,,0,0
1784351617.1405,2659467264,7173722112,608018432,586095152,,,0,0
1784351618.1412,2659467264,7173722112,608018432,586100848,,,0,0
1784351619.1417,2589114368,7173722112,607887360,586100448,,,0,0
1784351620.142,2659467264,7173722112,608022528,586109160,,,0,0
1784351621.1424,2660986880,7173722112,608481280,586336984,,,0,0
1784351622.1431,2659467264,7173722112,608026624,586103336,,,0,0
1784351623.1434,2659467264,7173722112,608022528,586107992,,,0,0
1784351624.144,2659467264,7173722112,608022528,586111864,,,0,0
1784351625.1447,2659467264,7173730304,608018432,586110280,,,0,0
1784351626.1452,2659467264,7173730304,608026624,586114408,,,0,0
1784351627.1459,2659467264,7173730304,608018432,586119680,,,0,0
1784351628.1463,2659467264,7173730304,608022528,586122416,,,0,0
1784351629.1466,2660786176,7173730304,608481280,586348944,,,0,0
1784351630.1473,2659569664,7173730304,608022528,586113168,,,0,0
1784351631.1476,2659569664,7173730304,608022528,586115800,,,0,0
1784351632.1483,2659569664,7173730304,608010240,586106912,,,0,0
1784351633.149,2659569664,7173730304,608022528,586107360,,,0,0
1784351634.1496,2659569664,7173730304,608038912,586126920,,,0,0
1784351635.1503,2659569664,7173730304,608047104,586126936,,,0,0
1784351636.1507,2659569664,7173734400,608026624,586110176,,,0,0
1784351637.1511,2660818944,7173734400,608559104,586322824,,,0,0
1784351638.1519,2659569664,7173734400,608022528,586110752,,,0,0
1784351639.1522,2659569664,7173734400,608014336,586120720,,,0,0
1784351640.1527,2659508224,7173734400,608022528,586106584,,,0,0
1784351641.1534,2659508224,7173734400,608022528,586106440,,,0,0
1784351642.1539,2659540992,7173734400,608014336,586105256,,,0,0
1784351643.1542,2659540992,7173734400,608022528,586107840,,,0,0
1784351644.1545,2659540992,7173734400,608026624,586109408,,,0,0
1784351645.1549,2660032512,7173734400,608542720,586288416,,,0,0
