timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784351615.1331,121.69,8.17,6.7,107.5,113.52,16.0,0,0.0,0.0
1784351616.1335,121.69,8.17,6.7,107.5,113.52,16.0,0,0.0,0.0
1784351617.134,121.69,8.17,6.7,107.5,113.52,16.0,0,0.0,0.0
1784351618.1346,121.69,8.17,6.7,107.5,113.52,16.0,0,0.0,0.0
1784351619.1356,121.69,8.08,6.6,107.58,113.61,16.0,0,0.0,0.0
1784351620.1366,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351621.1369,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351622.1374,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351623.1382,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351624.1388,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351625.1392,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351626.1396,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351627.1398,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351628.14,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351629.1402,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351630.1406,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351631.141,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351632.1413,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351633.1417,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351634.1419,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351635.1424,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351636.1426,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351637.143,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351638.1434,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351639.1438,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351640.1442,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351641.145,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351642.1456,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351643.1464,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351644.1468,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351645.1472,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
