timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783551567.5271,11.2,6.5,4.7,0.0,3354.0,64.8,,2.07,2.11,2.08,6095,3,0
1783551568.5284,11.5,6.4,5.0,0.0,3354.0,65.0,,2.07,2.11,2.08,6270,4,0
1783551569.5295,11.5,6.4,5.1,0.0,3354.0,65.1,,2.06,2.11,2.08,6224,3,0
1783551570.5313,11.3,6.4,5.0,0.0,3354.0,65.3,,2.06,2.11,2.08,5980,3,0
1783551571.5326,11.1,6.4,4.7,0.0,3354.0,65.5,,2.06,2.11,2.08,5745,4,0
1783551572.534,11.3,6.4,4.8,0.1,3354.0,65.6,,2.06,2.11,2.08,5834,3,0
1783551573.536,11.6,6.8,4.8,0.0,3354.0,65.2,,2.06,2.11,2.08,6181,3,0
1783551574.5372,11.5,6.4,5.0,0.0,3354.0,65.1,,2.06,2.1,2.08,6084,3,0
1783551575.5388,11.1,6.4,4.7,0.0,3354.0,65.2,,2.06,2.1,2.08,5733,4,0
1783551576.5409,11.3,6.6,4.7,0.0,3354.0,65.0,,2.06,2.1,2.08,6445,3,0
1783551577.5422,11.2,6.5,4.7,0.0,3354.0,65.0,,2.06,2.1,2.08,6120,3,0
1783551578.5438,11.3,6.3,5.0,0.0,3354.0,64.9,,2.06,2.1,2.08,6155,3,0
1783551579.5454,10.3,4.9,5.3,0.1,3354.0,64.9,,2.13,2.12,2.09,6398,3,0
1783551580.5469,10.8,6.3,4.6,0.0,3354.0,64.6,,2.13,2.12,2.09,6002,3,0
1783551581.5481,11.2,6.2,5.0,0.0,3354.0,64.8,,2.13,2.12,2.09,6011,3,0
1783551582.5493,11.2,6.2,5.0,0.0,3354.0,64.8,,2.13,2.12,2.09,5962,3,0
1783551583.5506,11.2,6.3,4.9,0.0,3354.0,64.7,,2.13,2.12,2.09,5813,3,0
1783551584.5523,10.9,6.5,4.5,0.0,3354.0,64.8,,2.12,2.12,2.09,6189,4,0
1783551585.5535,11.4,6.7,4.7,0.0,3354.0,64.9,,2.12,2.12,2.09,6131,3,0
1783551586.5555,11.2,6.4,4.8,0.0,3354.0,64.9,,2.12,2.12,2.09,6179,3,0
1783551587.557,11.2,6.3,4.8,0.0,3354.0,65.0,,2.12,2.12,2.09,5965,3,0
1783551588.5586,11.4,6.5,4.9,0.0,3354.0,64.9,,2.12,2.12,2.09,5940,4,0
1783551589.5599,10.8,6.2,4.6,0.0,3354.0,65.1,,2.11,2.12,2.09,6186,3,0
1783551590.561,11.2,6.5,4.7,0.0,3354.0,65.1,,2.11,2.12,2.09,6092,3,0
1783551591.5629,11.2,6.3,4.9,0.0,3354.0,65.1,,2.11,2.12,2.09,5934,3,0
1783551592.5645,11.2,6.4,4.8,0.0,3354.0,64.9,,2.11,2.12,2.09,5866,3,0
1783551593.5657,10.8,6.2,4.6,0.1,3354.0,65.0,,2.11,2.12,2.09,5803,3,0
1783551594.5673,11.2,6.4,4.7,0.0,3354.0,65.1,,2.1,2.11,2.09,5885,3,0
1783551595.5689,11.1,6.2,4.9,0.0,3354.0,65.2,,2.1,2.11,2.09,5996,4,0
1783551596.5702,11.2,6.3,4.9,0.0,3354.0,65.2,,2.1,2.11,2.09,6015,3,0
1783551597.572,11.4,6.7,4.8,0.0,3354.0,65.2,,2.1,2.11,2.09,6206,4,0
1783551598.5734,11.1,6.5,4.6,0.0,3354.0,65.3,,2.1,2.11,2.09,6123,3,0
1783551599.575,11.2,6.4,4.8,0.0,3354.0,65.2,,2.09,2.11,2.09,6104,3,0
1783551600.5762,11.3,6.5,4.8,0.0,3354.0,65.5,,2.09,2.11,2.09,5951,3,0
1783551601.5778,12.9,6.8,5.8,0.4,3354.0,65.3,,2.09,2.11,2.09,7856,3,0
1783551602.5799,13.7,8.7,5.0,0.0,3354.0,65.5,,2.09,2.11,2.09,7299,3,0
1783551603.5813,11.5,6.4,5.1,0.0,3354.0,65.4,,2.09,2.11,2.09,6602,3,0
1783551604.5828,11.6,6.4,5.2,0.0,3354.0,65.5,,2.09,2.11,2.08,6533,3,0
1783551605.5848,11.6,6.5,5.1,0.0,3354.0,65.5,,2.09,2.11,2.08,6109,3,0
1783551606.5862,11.0,6.3,4.7,0.0,3354.0,65.4,,2.09,2.11,2.08,5713,3,0
1783551607.5878,11.4,6.4,4.9,0.1,3354.0,65.7,,2.09,2.11,2.08,6258,3,0
1783551608.59,11.4,6.3,5.1,0.0,3354.0,65.3,,2.09,2.11,2.08,5944,4,0
1783551609.5913,11.8,6.8,5.0,0.0,3354.0,65.2,,2.16,2.12,2.09,6322,3,0
1783551610.593,11.1,6.2,4.8,0.1,3354.0,65.1,,2.16,2.12,2.09,6112,4,0
1783551611.5945,12.0,6.9,5.1,0.0,3354.0,65.4,,2.16,2.12,2.09,6451,3,0
1783551612.5966,13.3,8.3,5.0,0.0,3354.0,65.8,,2.16,2.12,2.09,6905,3,0
1783551613.5983,11.3,6.3,5.0,0.0,3354.0,65.6,,2.16,2.12,2.09,6105,3,0
1783551614.5995,11.0,6.4,4.6,0.0,3354.0,65.3,,2.15,2.12,2.09,6074,3,0
1783551615.6019,11.2,6.3,4.9,0.0,3354.0,65.1,,2.15,2.12,2.09,6326,3,0
1783551616.6033,11.4,6.4,5.0,0.0,3354.0,65.4,,2.15,2.12,2.09,6021,3,0
1783551617.6049,11.3,6.4,4.9,0.0,3354.0,65.4,,2.15,2.12,2.09,5937,3,0
1783551618.607,10.9,6.4,4.6,0.0,3354.0,65.4,,2.15,2.12,2.09,6018,6,0
1783551619.6083,11.4,6.4,4.9,0.0,3354.0,65.8,,2.21,2.14,2.1,6065,3,0
1783551620.6098,11.3,6.4,4.9,0.0,3354.0,65.7,,2.21,2.14,2.1,6015,3,0
1783551621.6112,11.8,6.9,4.9,0.0,3354.0,65.8,,2.21,2.14,2.1,6158,3,0
1783551622.6133,11.0,6.3,4.7,0.0,3354.0,65.4,,2.21,2.14,2.1,5736,5,0
1783551623.6146,11.1,6.4,4.7,0.0,3354.0,65.3,,2.21,2.14,2.1,5879,3,0
1783551624.6158,11.3,6.3,5.0,0.0,3354.0,65.4,,2.2,2.13,2.09,6398,3,0
1783551625.6179,11.3,6.4,4.8,0.0,3354.0,65.2,,2.2,2.13,2.09,6121,3,0
1783551626.6192,11.2,6.3,4.9,0.0,3354.0,65.0,,2.2,2.13,2.09,6145,4,0
1783551627.6208,11.2,6.3,4.8,0.1,3354.0,65.3,,2.2,2.13,2.09,5966,3,0
1783551628.6228,11.4,6.7,4.7,0.0,3354.0,65.6,,2.2,2.13,2.09,6298,3,0
1783551629.6241,11.3,6.6,4.7,0.0,3354.0,65.3,,2.18,2.13,2.09,6422,3,0
1783551630.6259,11.2,6.3,4.9,0.1,3354.0,65.6,,2.18,2.13,2.09,6050,4,0
1783551631.6271,11.0,6.4,4.6,0.0,3354.0,65.8,,2.18,2.13,2.09,5834,3,0
1783551632.6291,11.2,6.3,4.9,0.0,3354.0,65.7,,2.18,2.13,2.09,6033,3,0
