timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783551557.4727,5669736448,34664882176,1562320896,4879663440,,,99009109,125177154
1783551558.4735,5669720064,34664882176,1562714112,4880041928,,,99009109,125177154
1783551559.4745,5669765120,34664882176,1562951680,4880292080,,,99009109,125177154
1783551560.4751,5669789696,34664882176,1562509312,4879841336,,,99009109,125177154
1783551561.4758,5669588992,34664882176,1562521600,4879874912,,,99009109,125177154
1783551562.4769,5670477824,34664882176,1562185728,4879358752,,,99009109,125177154
1783551563.4774,5669654528,34664882176,1562259456,4879583952,,,99009109,125177154
1783551564.4783,5669720064,34664882176,1563099136,4880402760,,,99009109,125177154
1783551565.4792,5670117376,34664882176,1563291648,4880575808,,,99009109,125177154
1783551566.4799,5669654528,34664882176,1562701824,4879954024,,,99009109,125177154
1783551567.4803,5669593088,34664882176,1561796608,4879043552,,,99009109,125177154
1783551568.4813,5669613568,34664882176,1563099136,4880420024,,,99009109,125177154
1783551569.4818,5669625856,34664882176,1562431488,4879758328,,,99009109,125177154
1783551570.4824,5669650432,34664882176,1563308032,4880624856,,,99009109,125177154
1783551571.4832,5669662720,34664882176,1562296320,4879644416,,,99009109,125177154
1783551572.4838,5669617664,34664882176,1562828800,4880164456,,,99009109,125177154
1783551573.4844,5669646336,34664882176,1562554368,4879914560,,,99009109,125177154
1783551574.4855,5669752832,34664882176,1563029504,4880391984,,,99009109,125177154
1783551575.4861,5669736448,34664882176,1563275264,4880636840,,,99009109,125177154
1783551576.4869,5669781504,34664882176,1562501120,4879858608,,,99009109,125177154
1783551577.4874,5669761024,34664882176,1563017216,4880383400,,,99009109,125177154
1783551578.4884,5669748736,34664882176,1562705920,4880065792,,,99009109,125177154
1783551579.4892,5669572608,34664882176,1563590656,4880840144,,,99009109,125177154
1783551580.4897,5667577856,34664882176,1562808320,4880115616,,,99009109,125177154
1783551581.4903,5667557376,34664882176,1562869760,4880165136,,,99009109,125177154
1783551582.491,5667581952,34664882176,1563340800,4880664648,,,99009109,125177154
1783551583.4915,5667614720,34664882176,1562632192,4879954352,,,99009109,125177154
1783551584.4922,5667590144,34664882176,1563099136,4880445440,,,99009109,125177154
1783551585.493,5667508224,34664882176,1563140096,4880464344,,,99009109,125177154
1783551586.4935,5667688448,34664882176,1562468352,4879797160,,,99009109,125177154
1783551587.494,5667688448,34664882176,1563131904,4880455352,,,99009109,125177154
1783551588.4948,5667717120,34664882176,1561899008,4879210920,,,99009109,125177154
1783551589.4955,5667741696,34664882176,1562632192,4879980368,,,99009109,125177154
1783551590.4961,5667749888,34664882176,1563119616,4880451312,,,99009109,125177154
1783551591.4969,5667704832,34664882176,1563029504,4880341288,,,99009109,125177154
1783551592.4974,5668519936,34664882176,1563521024,4880703400,,,99009109,125177154
1783551593.498,5667708928,34664882176,1563119616,4880444536,,,99009109,125177154
1783551594.4985,5667684352,34664882176,1562525696,4879882816,,,99009109,125177154
1783551595.4994,5667725312,34664882176,1562578944,4879918896,,,99009109,125177154
1783551596.4999,5664677888,34664878080,1561153536,4878846824,,,99009109,125177154
1783551597.5006,5664604160,34664878080,1561243648,4878935584,,,99009109,125177154
1783551598.5011,5664780288,34664878080,1562816512,4880478728,,,99009109,125177154
1783551599.502,5664780288,34664878080,1562324992,4880008144,,,99009109,125177154
1783551600.5026,5664755712,34664878080,1562034176,4879715384,,,99009109,125177154
1783551601.5039,5660139520,34664869888,1562284032,4879377816,,,99009109,125177154
1783551602.5042,5664567296,34664886272,1562341376,4879836096,,,99009109,125177154
1783551603.5049,5664141312,34664890368,1562767360,4880266088,,,99009109,125177154
1783551604.5058,5664116736,34664890368,1561931776,4879417000,,,99009109,125177154
1783551605.5069,5664251904,34664890368,1562931200,4880233520,,,99009109,125177154
1783551606.5076,5664104448,34664890368,1562136576,4879644776,,,99009109,125177154
1783551607.5083,5664108544,34664890368,1562591232,4880100848,,,99009109,125177154
1783551608.5091,5664145408,34664890368,1562173440,4879710456,,,99009109,125177154
1783551609.5097,5664026624,34664890368,1563344896,4880730056,,,99009109,125177154
1783551610.5106,5664149504,34664890368,1561894912,4879436384,,,99009109,125177154
1783551611.5114,5664456704,34664890368,1562599424,4880145520,,,99009109,125177154
1783551612.5125,5664219136,34664890368,1562718208,4880269384,,,99009109,125177154
1783551613.5129,5665038336,34664890368,1562009600,4879387896,,,99009109,125177154
1783551614.5133,5664247808,34664890368,1562308608,4879864528,,,99009109,125177154
1783551615.514,5664145408,34664890368,1562599424,4880160800,,,99009109,125177154
1783551616.5145,5664100352,34664890368,1562279936,4879842432,,,99009109,125177154
1783551617.5151,5665366016,34664890368,1562468352,4879795240,,,99009109,125177154
1783551618.5159,5664124928,34664890368,1562046464,4879595136,,,99009109,125177154
1783551619.5163,5664092160,34664890368,1562238976,4879793048,,,99009109,125177154
1783551620.517,5664120832,34664890368,1562505216,4880040664,,,99009109,125177154
1783551621.5178,5663842304,34664890368,1561538560,4879112040,,,99009109,125177154
1783551622.5182,5663854592,34664890368,1562198016,4879748832,,,99009109,125177154
1783551623.519,5663830016,34664890368,1563004928,4880539768,,,99009109,125177154
1783551624.5198,5663866880,34664890368,1562759168,4880294568,,,99009109,125177154
1783551625.5206,5663899648,34664890368,1562689536,4880231080,,,99009109,125177154
1783551626.5211,5663875072,34664890368,1562685440,4880227528,,,99009109,125177154
1783551627.5215,5663895552,34664890368,1562189824,4879736856,,,99009109,125177154
1783551628.5224,5664055296,34664890368,1561956352,4879491416,,,99009109,125177154
1783551629.523,5664075776,34664890368,1562214400,4879728144,,,99009109,125177154
1783551630.5232,5664079872,34664890368,1562484736,4880016160,,,99009109,125177154
1783551631.5243,5664100352,34664890368,1562664960,4880240816,,,99009109,125177154
1783551632.5247,5664075776,34664890368,1562787840,4880371056,,,99009109,125177154
