timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784661904.1086,1548095488,6831099904,708898816,694307960,,,0,0
1784661905.1088,1512337408,6786863104,708608000,694248728,,,0,0
1784661906.1095,1548099584,6831108096,708857856,694277640,,,0,0
1784661907.1099,1548025856,6831108096,708861952,694291096,,,0,0
1784661908.1105,1548025856,6831108096,708870144,694327456,,,0,0
1784661909.1111,1548025856,6831108096,708878336,694316640,,,0,0
1784661910.112,1510637568,6786871296,708096000,694085936,,,0,0
1784661911.1127,1548021760,6831108096,708866048,694305048,,,0,0
1784661912.1137,1548021760,6831108096,708882432,694318728,,,0,0
1784661913.114,1548021760,6831108096,709214208,694504648,,,0,0
1784661914.1143,1548832768,6831108096,709251072,694433416,,,0,0
1784661915.1148,1514414080,6786871296,708079616,694080256,,,0,0
1784661916.1153,1548099584,6831108096,708870144,694296696,,,0,0
1784661917.1158,1548099584,6831108096,708894720,694322416,,,0,0
1784661918.1165,1548099584,6831108096,708886528,694321984,,,0,0
1784661919.1171,1548099584,6831108096,708874240,694322712,,,0,0
1784661920.1175,1516953600,6786875392,708096000,694065344,,,0,0
1784661921.1182,1548111872,6831112192,708845568,694301112,,,0,0
1784661922.1185,1548111872,6831112192,709234688,694477760,,,0,0
1784661923.1191,1548111872,6831112192,708861952,694302688,,,0,0
1784661924.1195,1548111872,6831112192,708845568,694287384,,,0,0
1784661925.12,1517371392,6786879488,708075520,694057112,,,0,0
1784661926.1206,1547968512,6831116288,708837376,694286528,,,0,0
1784661927.1212,1548054528,6831116288,708857856,694305488,,,0,0
1784661928.1217,1548054528,6831116288,708866048,694307776,,,0,0
1784661929.1223,1548054528,6831116288,708866048,694318912,,,0,0
1784661930.1228,1519460352,6786883584,708235264,694156296,,,0,0
1784661931.1234,1548042240,6831120384,708853760,694287032,,,0,0
1784661932.124,1548042240,6831120384,708853760,694298720,,,0,0
1784661933.1246,1548042240,6831120384,708866048,694300448,,,0,0
1784661934.125,1548042240,6831120384,708866048,694302192,,,0,0
1784661935.1257,1522171904,6786891776,708071424,694067904,,,0,0
1784661936.1263,1548046336,6831128576,708849664,694298120,,,0,0
1784661937.1269,1547972608,6831128576,708870144,694304472,,,0,0
1784661938.1272,1547972608,6831132672,708890624,694331120,,,0,0
1784661939.1277,1548062720,6831132672,708853760,694303048,,,0,0
1784661940.1287,1524781056,6786895872,708063232,694057912,,,0,0
1784661941.1294,1548062720,6831132672,708837376,694289432,,,0,0
1784661942.13,1548062720,6831132672,708849664,694314968,,,0,0
1784661943.1308,1548062720,6831132672,708866048,694315176,,,0,0
1784661944.1316,1548062720,6831140864,708857856,694320800,,,0,0
1784661945.1322,1533558784,6826749952,708636672,694229568,,,0,0
1784661946.1328,1548058624,6831140864,708874240,694317512,,,0,0
1784661947.1336,1548058624,6831140864,708853760,694292000,,,0,0
1784661948.1343,1548058624,6831140864,708857856,694289752,,,0,0
1784661949.1348,1547984896,6831140864,708861952,694299704,,,0,0
1784661950.1357,1547997184,6831144960,708845568,694269488,,,0,0
1784661951.1368,1548083200,6831144960,708849664,694290720,,,0,0
1784661952.1379,1548083200,6831144960,708857856,694296832,,,0,0
1784661953.1389,1548083200,6831144960,708853760,694282184,,,0,0
1784661954.1394,1552740352,6830260224,708853760,694270672,,,0,0
1784661955.1399,1548894208,6831153152,709185536,694355720,,,0,0
1784661956.1406,1548083200,6831153152,708845568,694273256,,,0,0
1784661957.1409,1548083200,6831153152,708845568,694290464,,,0,0
1784661958.142,1548083200,6831153152,708874240,694287872,,,0,0
1784661959.1431,1552736256,6830555136,708866048,694269120,,,0,0
1784661960.1442,1548087296,6831157248,708845568,694293752,,,0,0
1784661961.1447,1547948032,6831157248,708841472,694292008,,,0,0
1784661962.1453,1547948032,6831157248,708849664,694303088,,,0,0
1784661963.1456,1549225984,6831157248,709267456,694491032,,,0,0
1784661964.1462,1552601088,6828351488,708784128,694220328,,,0,0
1784661965.1469,1547943936,6831161344,708857856,694265400,,,0,0
1784661966.1476,1547943936,6831161344,708861952,694284120,,,0,0
1784661967.1482,1547943936,6831161344,708861952,694288184,,,0,0
1784661968.1485,1547943936,6831161344,708861952,694296336,,,0,0
1784661969.1492,1552687104,6830194688,708845568,694266424,,,0,0
1784661970.15,1548029952,6831165440,708849664,694282960,,,0,0
1784661971.1503,1548029952,6831165440,708890624,694327432,,,0,0
1784661972.1509,1548029952,6831165440,708857856,694295472,,,0,0
1784661973.1515,1548029952,6831165440,708874240,694300600,,,0,0
1784661974.1524,1552687104,6831120384,708849664,694296120,,,0,0
1784661975.1535,1548029952,6831173632,708849664,694285192,,,0,0
