timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784314409.4023,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784314410.4027,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314411.4034,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314412.4038,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314413.4042,121.69,3.53,2.9,112.88,118.16,16.0,0,0.0,0.0
1784314414.4062,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314415.4071,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314416.4075,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314417.4087,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314418.409,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314419.4093,121.69,3.57,2.9,112.84,118.12,16.0,0,0.0,0.0
1784314420.4096,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314421.41,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314422.4103,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314423.4107,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314424.4112,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314425.4115,121.69,3.55,2.9,112.86,118.14,16.0,0,0.0,0.0
1784314426.4118,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314427.4122,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314428.4127,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314429.413,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314430.4133,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314431.4136,121.69,3.51,2.9,112.9,118.18,16.0,0,0.0,0.0
1784314432.414,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784314433.4143,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784314434.4147,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314435.415,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314436.4153,121.69,3.93,3.2,112.48,117.76,16.0,0,0.0,0.0
1784314437.4157,121.69,3.64,3.0,112.77,118.05,16.0,0,0.0,0.0
1784314438.4161,121.69,3.95,3.2,112.47,117.74,16.0,0,0.0,0.0
1784314439.4164,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314440.4168,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314441.4172,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314442.4176,121.69,3.54,2.9,112.87,118.15,16.0,0,0.0,0.0
1784314443.4179,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314444.4182,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314445.4185,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314446.4187,121.69,3.95,3.2,112.47,117.74,16.0,0,0.0,0.0
1784314447.4191,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314448.4194,121.69,3.55,2.9,112.86,118.14,16.0,0,0.0,0.0
1784314449.4198,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314450.4201,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314451.421,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784314452.4214,121.69,3.96,3.3,112.46,117.73,16.0,0,0.0,0.0
1784314453.4218,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784314454.422,121.69,3.54,2.9,112.87,118.15,16.0,0,0.0,0.0
1784314455.4223,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314456.4229,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314457.4232,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314458.4236,121.69,3.95,3.2,112.47,117.74,16.0,0,0.0,0.0
1784314459.4239,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314460.4245,121.69,3.55,2.9,112.86,118.14,16.0,0,0.0,0.0
1784314461.4249,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314462.4252,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314463.4256,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314464.4259,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784314465.4262,121.69,3.51,2.9,112.9,118.18,16.0,0,0.0,0.0
1784314466.4264,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784314467.427,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784314468.4275,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784314469.4277,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314470.4286,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784314471.4296,121.69,3.97,3.3,112.45,117.72,16.0,0,0.0,0.0
1784314472.4305,121.69,3.63,3.0,112.78,118.06,16.0,0,0.0,0.0
1784314473.4313,121.69,4.04,3.3,112.37,117.65,16.0,0,0.0,0.0
1784314474.4317,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784314475.4325,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784314476.4333,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784314477.4336,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784314478.434,121.69,3.87,3.2,112.55,117.82,16.0,0,0.0,0.0
1784314479.4349,121.69,3.63,3.0,112.79,118.06,16.0,0,0.0,0.0
1784314480.4358,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784314481.4367,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784314482.4378,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784314483.4388,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784314484.4396,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784314485.44,121.69,3.58,2.9,112.83,118.11,16.0,0,0.0,0.0
1784314486.4409,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784314487.442,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784314488.443,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784314489.444,121.69,4.0,3.3,112.41,117.69,16.0,0,0.0,0.0
1784314490.4443,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784314491.4446,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
