timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784314419.4097,1371799552,6350135296,578260992,554042560,,,0,0
1784314420.4102,1488441344,6394372096,579244032,554271712,,,0,0
1784314421.4106,1489838080,6394372096,579694592,554502944,,,0,0
1784314422.4111,1488269312,6394372096,579223552,554269328,,,0,0
1784314423.4117,1488400384,6394372096,579223552,554271864,,,0,0
1784314424.4123,1488400384,6394372096,579244032,554272256,,,0,0
1784314425.413,1371693056,6350143488,578256896,554033248,,,0,0
1784314426.4135,1488338944,6394380288,579227648,554261032,,,0,0
1784314427.4142,1488363520,6394380288,579231744,554268288,,,0,0
1784314428.4149,1488371712,6394380288,579244032,554282656,,,0,0
1784314429.4154,1488400384,6394380288,579252224,554297704,,,0,0
1784314430.4159,1489207296,6394380288,579596288,554364640,,,0,0
1784314431.4164,1371697152,6350151680,578260992,554040136,,,0,0
1784314432.4169,1488338944,6394388480,579239936,554279600,,,0,0
1784314433.4172,1488363520,6394388480,579235840,554283768,,,0,0
1784314434.4179,1488310272,6394388480,579231744,554289264,,,0,0
1784314435.4184,1488433152,6394388480,579235840,554276896,,,0,0
1784314436.4192,1395904512,6394400768,579178496,554274920,,,0,0
1784314437.4199,1447960576,6373367808,578895872,554157328,,,0,0
1784314438.4204,1488379904,6394396672,579411968,554374072,,,0,0
1784314439.4208,1488392192,6394396672,579231744,554272768,,,0,0
1784314440.4215,1488433152,6394396672,579231744,554274440,,,0,0
1784314441.4222,1488433152,6394396672,579227648,554268968,,,0,0
1784314442.423,1371734016,6350168064,578252800,554041240,,,0,0
1784314443.4237,1488363520,6394404864,579219456,554264928,,,0,0
1784314444.4243,1488384000,6394404864,579244032,554276984,,,0,0
1784314445.4249,1488400384,6394404864,579244032,554284816,,,0,0
1784314446.4253,1489186816,6394404864,579645440,554420360,,,0,0
1784314447.426,1488355328,6394404864,579252224,554282320,,,0,0
1784314448.4267,1371656192,6350172160,578285568,554046088,,,0,0
1784314449.4273,1488297984,6394408960,579235840,554278928,,,0,0
1784314450.4284,1488314368,6394408960,579244032,554281008,,,0,0
1784314451.4287,1488330752,6394408960,579252224,554284264,,,0,0
1784314452.4294,1488359424,6394408960,579244032,554274840,,,0,0
1784314453.4303,1488359424,6394408960,579260416,554294352,,,0,0
1784314454.4307,1372848128,6350180352,578633728,554191872,,,0,0
1784314455.4314,1488293888,6394417152,579227648,554271584,,,0,0
1784314456.4321,1488318464,6394417152,579215360,554267968,,,0,0
1784314457.4328,1488334848,6394417152,579219456,554279424,,,0,0
1784314458.4335,1488355328,6394417152,579219456,554295008,,,0,0
1784314459.4342,1488355328,6394421248,579231744,554291608,,,0,0
1784314460.4351,1376624640,6350184448,578301952,554057944,,,0,0
1784314461.4358,1488302080,6394421248,579227648,554285480,,,0,0
1784314462.4362,1489178624,6394421248,579407872,554344864,,,0,0
1784314463.4366,1488355328,6394421248,579231744,554285848,,,0,0
1784314464.4369,1488363520,6394421248,579235840,554283888,,,0,0
1784314465.4373,1329111040,6350188544,578179072,554038880,,,0,0
1784314466.4384,1451696128,6394359808,579051520,554221856,,,0,0
1784314467.4388,1488314368,6394425344,579223552,554275448,,,0,0
1784314468.4396,1488326656,6394425344,579223552,554280288,,,0,0
1784314469.4403,1488355328,6394425344,579264512,554293336,,,0,0
1784314470.4407,1489170432,6394425344,579584000,554358912,,,0,0
1784314471.4411,1488363520,6394429440,579203072,554269464,,,0,0
1784314472.4421,1371656192,6350192640,578281472,554044880,,,0,0
1784314473.4431,1488306176,6394429440,579256320,554279184,,,0,0
1784314474.4434,1488322560,6394429440,579239936,554287944,,,0,0
1784314475.4443,1488338944,6394429440,579239936,554286064,,,0,0
1784314476.4455,1488367616,6394429440,579252224,554283288,,,0,0
1784314477.4458,1488404480,6394433536,579231744,554271024,,,0,0
1784314478.4462,1296683008,6394437632,578650112,554371472,,,0,0
1784314479.4472,1393795072,6350196736,578326528,554038216,,,0,0
1784314480.4481,1488338944,6394433536,579215360,554263208,,,0,0
1784314481.4491,1488363520,6394433536,579231744,554265536,,,0,0
1784314482.4502,1488379904,6394433536,579231744,554264912,,,0,0
1784314483.4513,1488400384,6394433536,579235840,554271848,,,0,0
1784314484.4516,1488400384,6394437632,579227648,554270040,,,0,0
1784314485.452,1371693056,6350200832,578584576,554215024,,,0,0
1784314486.4531,1488334848,6394437632,579223552,554267352,,,0,0
1784314487.4534,1488351232,6394437632,579264512,554287328,,,0,0
1784314488.4545,1488293888,6394437632,579264512,554293344,,,0,0
1784314489.455,1488322560,6394437632,579244032,554285184,,,0,0
1784314490.4553,1488322560,6394441728,579260416,554294488,,,0,0
1784314491.4556,1488322560,6394441728,579248128,554281408,,,0,0
