timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784358794.8298,5.5,4.8,0.7,0.0,858.0,60.4,,1.06,0.94,0.94,2752,3,0
1784358795.8316,5.6,5.2,0.4,0.0,858.0,60.7,,1.06,0.94,0.94,2605,2,0
1784358796.8333,5.6,5.2,0.4,0.0,858.0,60.8,,1.06,0.94,0.94,2549,2,0
1784358797.8347,5.6,5.2,0.4,0.0,858.0,60.9,,1.06,0.94,0.94,2554,2,0
1784358798.8368,5.4,5.2,0.3,0.0,858.0,61.0,,1.05,0.94,0.94,2509,2,0
1784358799.8382,5.5,4.7,0.8,0.1,858.0,60.3,,1.05,0.94,0.94,2814,2,0
1784358800.8397,5.6,4.8,0.8,0.0,858.0,60.4,,1.05,0.94,0.94,2722,3,0
1784358801.8415,5.6,5.2,0.5,0.0,858.0,60.6,,1.05,0.94,0.94,2575,2,0
1784358802.8433,5.6,5.2,0.5,0.0,858.0,60.8,,1.05,0.94,0.94,2617,2,0
1784358803.8455,5.6,5.2,0.4,0.0,858.0,61.0,,1.05,0.94,0.94,2633,2,0
1784358804.8474,5.5,4.8,0.7,0.1,858.0,60.8,,1.05,0.94,0.94,2828,2,0
1784358805.8489,5.5,4.7,0.8,0.0,858.0,60.4,,1.05,0.94,0.94,2636,2,0
1784358806.8508,5.4,5.1,0.3,0.0,858.0,60.6,,1.05,0.94,0.94,2514,2,0
1784358807.8527,5.7,5.2,0.5,0.0,858.0,60.7,,1.05,0.94,0.94,2614,2,0
1784358808.8545,5.6,5.2,0.4,0.0,858.0,60.8,,1.04,0.94,0.94,2652,2,0
1784358809.8563,5.6,5.2,0.4,0.0,858.0,60.9,,1.04,0.94,0.94,2586,2,0
1784358810.8579,5.4,4.7,0.7,0.1,858.0,60.4,,1.04,0.94,0.94,2824,2,0
1784358811.8599,5.6,4.7,0.9,0.0,858.0,60.3,,1.04,0.94,0.94,2767,2,0
1784358812.8613,5.5,5.2,0.4,0.0,858.0,60.6,,1.04,0.94,0.94,2586,2,0
1784358813.863,5.5,5.2,0.3,0.0,858.0,60.8,,1.04,0.94,0.94,2482,3,0
1784358814.8651,5.5,5.2,0.3,0.0,858.0,61.0,,1.04,0.94,0.94,2525,2,0
1784358815.867,5.5,5.2,0.4,0.0,858.0,61.0,,1.04,0.94,0.94,2644,3,0
1784358816.8687,5.2,4.5,0.7,0.1,858.0,59.8,,1.04,0.94,0.94,2708,2,0
1784358817.8703,5.6,4.8,0.8,0.0,858.0,60.8,,1.04,0.94,0.94,2639,2,0
1784358818.8721,5.5,5.2,0.4,0.0,858.0,61.4,,1.04,0.95,0.94,2598,2,0
1784358819.8742,5.6,5.2,0.4,0.0,858.0,61.8,,1.04,0.95,0.94,2731,2,0
1784358820.8761,5.6,5.2,0.4,0.0,858.0,62.0,,1.04,0.95,0.94,2609,2,0
1784358821.8776,5.4,4.6,0.7,0.1,858.0,61.3,,1.04,0.95,0.94,2788,2,0
1784358822.8794,5.4,4.7,0.7,0.0,858.0,59.4,,1.04,0.95,0.94,2553,2,0
1784358823.881,5.6,5.2,0.4,0.0,858.0,59.8,,1.03,0.95,0.94,2672,2,0
1784358824.8825,5.5,5.2,0.3,0.0,858.0,60.6,,1.03,0.95,0.94,2622,2,0
1784358825.8844,5.6,5.2,0.5,0.0,858.0,61.5,,1.03,0.95,0.94,2582,2,0
1784358826.8861,5.5,4.7,0.8,0.1,858.0,60.6,,1.03,0.95,0.94,2816,3,0
1784358827.8879,5.5,4.7,0.8,0.0,858.0,59.6,,1.03,0.95,0.94,2667,2,0
1784358828.89,5.5,5.2,0.4,0.0,858.0,60.2,,1.11,0.96,0.94,2622,2,0
1784358829.8914,5.5,5.2,0.4,0.0,858.0,60.6,,1.11,0.96,0.94,2653,2,0
1784358830.8928,5.4,5.2,0.3,0.0,858.0,60.8,,1.11,0.96,0.94,2527,3,0
1784358831.8944,5.6,5.2,0.4,0.0,858.0,60.9,,1.11,0.96,0.94,2588,3,0
1784358832.8964,5.5,4.7,0.8,0.1,858.0,59.7,,1.11,0.96,0.94,2853,2,0
1784358833.8983,5.6,4.9,0.7,0.0,858.0,59.8,,1.1,0.97,0.95,2752,2,0
