timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784358758.7109,121.69,4.18,3.4,111.47,117.51,16.0,0,0.0,0.0
1784358759.7112,121.69,3.81,3.1,111.84,117.88,16.0,0,0.0,0.0
1784358760.7121,121.69,4.23,3.5,111.42,117.46,16.0,0,0.0,0.0
1784358761.7126,121.69,4.21,3.5,111.44,117.48,16.0,0,0.0,0.0
1784358762.7137,121.69,4.2,3.5,111.45,117.49,16.0,0,0.0,0.0
1784358763.7143,121.69,4.18,3.4,111.46,117.51,16.0,0,0.0,0.0
1784358764.7147,121.69,4.16,3.4,111.49,117.53,16.0,0,0.0,0.0
1784358765.7154,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784358766.7164,121.69,4.17,3.4,111.48,117.52,16.0,0,0.0,0.0
1784358767.7172,121.69,4.15,3.4,111.5,117.54,16.0,0,0.0,0.0
1784358768.7187,121.69,4.14,3.4,111.51,117.55,16.0,0,0.0,0.0
1784358769.7194,121.69,4.12,3.4,111.53,117.57,16.0,0,0.0,0.0
1784358770.7201,121.69,3.72,3.1,111.93,117.97,16.0,0,0.0,0.0
1784358771.7205,121.69,4.1,3.4,111.55,117.59,16.0,0,0.0,0.0
1784358772.721,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358773.7217,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358774.7223,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358775.723,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358776.7239,121.69,3.67,3.0,111.98,118.02,16.0,0,0.0,0.0
1784358777.7247,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358778.7253,121.69,4.04,3.3,111.6,117.65,16.0,0,0.0,0.0
1784358779.7262,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784358780.7266,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784358781.727,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784358782.7277,121.69,3.69,3.0,111.96,118.0,16.0,0,0.0,0.0
1784358783.7281,121.69,4.11,3.4,111.54,117.58,16.0,0,0.0,0.0
1784358784.7288,121.69,4.11,3.4,111.54,117.58,16.0,0,0.0,0.0
1784358785.7291,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358786.7304,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358787.731,121.69,3.75,3.1,111.9,117.94,16.0,0,0.0,0.0
1784358788.7314,121.69,4.16,3.4,111.49,117.53,16.0,0,0.0,0.0
1784358789.7321,121.69,4.15,3.4,111.5,117.54,16.0,0,0.0,0.0
1784358790.7324,121.69,4.14,3.4,111.51,117.55,16.0,0,0.0,0.0
1784358791.7328,121.69,4.13,3.4,111.52,117.56,16.0,0,0.0,0.0
1784358792.7332,121.69,4.12,3.4,111.53,117.57,16.0,0,0.0,0.0
1784358793.7342,121.69,3.72,3.1,111.93,117.97,16.0,0,0.0,0.0
1784358794.7347,121.69,4.1,3.4,111.55,117.59,16.0,0,0.0,0.0
1784358795.7352,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358796.7355,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358797.7358,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358798.736,121.69,4.06,3.3,111.59,117.63,16.0,0,0.0,0.0
1784358799.7363,121.69,3.66,3.0,111.99,118.03,16.0,0,0.0,0.0
1784358800.7366,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358801.737,121.69,4.05,3.3,111.6,117.64,16.0,0,0.0,0.0
1784358802.7375,121.69,4.04,3.3,111.61,117.65,16.0,0,0.0,0.0
1784358803.7378,121.69,4.03,3.3,111.62,117.66,16.0,0,0.0,0.0
1784358804.7382,121.69,3.63,3.0,112.02,118.06,16.0,0,0.0,0.0
1784358805.7386,121.69,3.98,3.3,111.67,117.71,16.0,0,0.0,0.0
1784358806.7397,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784358807.7404,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784358808.7411,121.69,3.99,3.3,111.66,117.7,16.0,0,0.0,0.0
1784358809.7418,121.69,3.99,3.3,111.66,117.7,16.0,0,0.0,0.0
1784358810.7423,121.69,3.61,3.0,112.04,118.08,16.0,0,0.0,0.0
1784358811.7427,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784358812.7434,121.69,4.0,3.3,111.65,117.69,16.0,0,0.0,0.0
1784358813.7441,121.69,3.99,3.3,111.66,117.7,16.0,0,0.0,0.0
1784358814.7445,121.69,3.99,3.3,111.66,117.7,16.0,0,0.0,0.0
1784358815.7449,121.69,3.99,3.3,111.66,117.7,16.0,0,0.0,0.0
1784358816.7452,121.69,3.66,3.0,111.99,118.03,16.0,0,0.0,0.0
1784358817.7454,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358818.746,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358819.7464,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358820.7466,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358821.7473,121.69,3.7,3.0,111.95,117.99,16.0,0,0.0,0.0
1784358822.7477,121.69,4.17,3.4,111.48,117.52,16.0,0,0.0,0.0
1784358823.7484,121.69,4.16,3.4,111.49,117.53,16.0,0,0.0,0.0
1784358824.7487,121.69,4.13,3.4,111.52,117.56,16.0,0,0.0,0.0
1784358825.7493,121.69,4.12,3.4,111.53,117.57,16.0,0,0.0,0.0
1784358826.7495,121.69,3.69,3.0,111.96,118.0,16.0,0,0.0,0.0
1784358827.7498,121.69,4.11,3.4,111.54,117.58,16.0,0,0.0,0.0
1784358828.7504,121.69,4.1,3.4,111.55,117.59,16.0,0,0.0,0.0
1784358829.7508,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358830.7517,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358831.7523,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358832.7526,121.69,3.71,3.0,111.94,117.98,16.0,0,0.0,0.0
1784358833.7529,121.69,4.04,3.3,111.6,117.65,16.0,0,0.0,0.0
