timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783624856.8394,1065,0,0,0,0,0
1783624857.3399,2390,0,0,0,0,0
1783624857.8404,50859,0,0,0,0,0
1783624858.3409,22228,0,0,0,0,0
1783624858.8414,68791,0,0,0,0,0
1783624859.3419,16192,0,0,0,0,0
1783624859.8424,2358,0,0,0,0,0
1783624860.3429,2360,0,0,0,0,0
1783624860.8433,2352,0,0,0,0,0
1783624861.3437,2368,0,0,0,0,0
1783624861.8442,2116,0,0,0,0,0
1783624862.3449,298,0,0,0,0,0
1783624862.8453,2364,0,0,0,0,0
1783624863.3457,2376,0,0,0,0,0
1783624863.8462,333819,0,0,0,0,0
1783624864.3469,13835,0,0,0,0,0
1783624864.8474,2400,0,0,0,0,0
1783624865.3482,14548,0,0,0,0,0
1783624865.8486,2384,0,0,0,0,0
1783624866.3493,26776,0,0,0,0,0
1783624866.8498,2370,0,0,0,0,0
1783624867.3502,2065,0,0,0,0,0
1783624867.8509,304,0,0,0,0,0
1783624868.3514,2350,0,0,0,0,0
1783624868.8518,51247,0,0,0,0,0
1783624869.3521,69961,0,0,0,0,0
1783624869.8525,32648,0,0,0,0,0
1783624870.3529,2396,0,0,0,0,0
1783624870.8533,2462,0,0,0,0,0
1783624871.3537,2370,0,0,0,0,0
1783624871.854,2373,0,0,0,0,0
1783624872.3544,2356,0,0,0,0,0
1783624872.8547,2360,0,0,0,0,0
1783624873.3551,2286,0,0,0,0,0
1783624873.8555,70,0,0,0,0,0
1783624874.356,333060,0,0,0,0,0
1783624874.8567,8499,0,0,0,0,0
1783624875.3574,8509,0,0,0,0,0
1783624875.8579,14558,0,0,0,0,0
1783624876.3584,2392,0,0,0,0,0
1783624876.8589,26926,0,0,0,0,0
1783624877.3594,2566,0,0,0,0,0
1783624877.8597,2490,0,0,0,0,0
1783624878.3601,2358,0,0,0,0,0
1783624878.8605,2148,0,0,0,0,0
1783624879.3609,49159,0,0,0,0,0
1783624879.8613,60111,0,0,0,0,0
1783624880.3618,42460,0,0,0,0,0
1783624880.8626,2354,0,0,0,0,0
1783624881.363,2372,0,0,0,0,0
1783624881.8634,2376,0,0,0,0,0
1783624882.3642,2357,0,0,0,0,0
