timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783624793.7729,10.7,6.4,4.3,0.0,3354.0,69.2,,1.92,2.0,2.0,5928,3,0
1783624794.7737,10.0,4.3,5.7,0.0,3354.0,69.1,,1.93,2.0,2.0,6307,3,0
1783624795.7744,10.7,5.7,5.0,0.0,3354.0,69.1,,1.93,2.0,2.0,5877,3,0
1783624796.7751,11.1,6.3,4.6,0.2,3354.0,70.6,,1.93,2.0,2.0,5689,3,0
1783624797.7758,11.4,6.7,4.6,0.0,3354.0,71.8,,1.93,2.0,2.0,6384,3,0
1783624798.7765,12.6,7.9,4.6,0.0,3354.0,72.7,,1.93,2.0,2.0,6739,4,0
1783624799.7773,11.0,4.4,6.4,0.3,3354.0,69.5,,1.94,2.0,2.0,7351,3,0
1783624800.778,11.0,6.5,4.6,0.0,3354.0,70.1,,1.94,2.0,2.0,6199,5,0
1783624801.7787,11.0,6.5,4.5,0.0,3354.0,70.8,,1.94,2.0,2.0,6066,3,0
1783624802.7794,11.2,6.4,4.7,0.1,3354.0,70.7,,1.94,2.0,2.0,6223,3,0
1783624803.7802,10.9,6.3,4.6,0.0,3354.0,70.9,,1.94,2.0,2.0,6050,3,0
1783624804.7809,10.5,5.3,5.2,0.0,3354.0,69.4,,1.94,2.0,2.0,6284,2,0
1783624805.7815,10.4,4.9,5.5,0.0,3354.0,69.6,,1.94,2.0,2.0,5856,3,0
1783624806.7822,11.0,6.1,4.9,0.0,3354.0,69.4,,1.94,2.0,2.0,5909,3,0
1783624807.783,10.9,6.1,4.8,0.0,3354.0,69.4,,1.94,2.0,2.0,5894,3,0
1783624808.7837,10.8,6.1,4.7,0.0,3354.0,69.7,,1.94,2.0,2.0,5950,3,0
1783624809.7845,10.8,6.1,4.6,0.1,3354.0,69.7,,1.95,2.0,2.0,5924,4,0
1783624810.7852,11.1,4.5,6.3,0.3,3354.0,69.2,,1.95,2.0,2.0,7166,3,0
1783624811.7859,10.8,6.3,4.5,0.0,3354.0,69.4,,1.95,2.0,2.0,5755,3,0
1783624812.7867,10.8,6.4,4.4,0.0,3354.0,69.3,,1.95,2.0,2.0,6121,3,0
1783624813.7874,10.9,6.4,4.4,0.0,3354.0,69.1,,1.95,2.0,2.0,5947,3,0
1783624814.7882,10.9,6.5,4.4,0.0,3354.0,69.1,,1.95,2.0,2.0,6103,3,0
1783624815.789,10.1,4.9,5.2,0.1,3354.0,69.5,,1.95,2.0,2.0,6027,3,0
1783624816.7898,10.9,5.5,5.4,0.0,3354.0,69.6,,1.95,2.0,2.0,6176,3,0
1783624817.7906,10.8,6.1,4.7,0.0,3354.0,69.7,,1.95,2.0,2.0,5946,3,0
1783624818.7914,10.9,6.2,4.8,0.0,3354.0,71.1,,1.95,2.0,2.0,5759,4,0
1783624819.7921,10.9,6.1,4.8,0.0,3354.0,71.6,,2.04,2.02,2.01,5852,3,0
1783624820.7929,11.1,5.3,5.5,0.2,3354.0,70.4,,2.04,2.02,2.01,7216,3,0
1783624821.7936,11.0,5.5,5.4,0.1,3354.0,70.0,,2.04,2.02,2.01,6327,4,0
1783624822.7943,11.0,6.5,4.5,0.0,3354.0,69.9,,2.04,2.02,2.01,6332,3,0
1783624823.795,10.9,6.3,4.6,0.0,3354.0,70.2,,2.04,2.02,2.01,6159,3,0
1783624824.7957,10.9,6.3,4.7,0.0,3354.0,70.5,,2.11,2.03,2.01,6042,3,0
1783624825.7963,10.9,6.3,4.6,0.0,3354.0,70.3,,2.11,2.03,2.01,5851,3,0
1783624826.797,9.7,4.4,5.3,0.0,3354.0,69.6,,2.11,2.03,2.01,6060,4,0
1783624827.7978,11.1,6.0,5.0,0.1,3354.0,69.5,,2.11,2.03,2.01,6079,3,0
1783624828.7986,12.7,7.9,4.7,0.0,3354.0,72.1,,2.11,2.03,2.01,7035,3,0
1783624829.7994,10.9,6.3,4.7,0.0,3354.0,73.5,,2.18,2.05,2.02,6204,4,0
1783624830.8002,10.8,6.2,4.7,0.0,3354.0,73.9,,2.18,2.05,2.02,6039,3,0
1783624831.8021,11.1,4.0,6.5,0.6,3354.0,69.8,,2.18,2.05,2.02,7785,3,0
1783624832.8029,10.7,6.2,4.5,0.1,3354.0,71.3,,2.18,2.05,2.02,5790,4,0
1783624833.8037,10.7,6.2,4.5,0.1,3354.0,71.9,,2.18,2.05,2.02,5681,3,0
1783624834.8044,10.8,6.2,4.6,0.0,3354.0,72.0,,2.17,2.05,2.02,6013,3,0
1783624835.8051,10.8,6.3,4.5,0.0,3354.0,72.0,,2.17,2.05,2.02,5872,3,0
1783624836.8058,10.7,5.5,5.3,0.0,3354.0,71.3,,2.17,2.05,2.02,5966,2,0
1783624837.8065,10.2,4.9,5.3,0.0,3354.0,69.5,,2.17,2.05,2.02,5778,3,0
1783624838.8072,10.9,6.2,4.7,0.0,3354.0,69.6,,2.17,2.05,2.02,6008,4,0
1783624839.808,11.0,6.4,4.6,0.1,3354.0,69.7,,2.16,2.05,2.02,6124,3,0
1783624840.8086,10.9,6.2,4.7,0.0,3354.0,70.5,,2.16,2.05,2.02,6020,3,0
1783624841.8094,10.8,6.1,4.8,0.0,3354.0,70.7,,2.16,2.05,2.02,5698,3,0
1783624842.8104,11.0,4.5,6.3,0.3,3354.0,69.5,,2.16,2.05,2.02,7732,3,0
1783624843.8111,10.8,6.4,4.4,0.0,3354.0,69.7,,2.16,2.05,2.02,5844,3,0
1783624844.8119,10.6,6.1,4.5,0.0,3354.0,69.8,,2.14,2.05,2.01,5905,4,0
1783624845.8126,10.9,6.2,4.6,0.1,3354.0,69.8,,2.14,2.05,2.01,5820,3,0
1783624846.8134,10.8,6.4,4.4,0.0,3354.0,69.7,,2.14,2.05,2.01,5939,3,0
1783624847.814,10.0,4.6,5.4,0.0,3354.0,69.8,,2.14,2.05,2.01,5994,3,0
1783624848.8148,10.8,5.6,5.2,0.0,3354.0,69.5,,2.14,2.05,2.01,5897,3,0
1783624849.8156,11.0,6.3,4.8,0.0,3354.0,70.5,,2.13,2.05,2.01,6079,3,0
1783624850.8166,12.5,8.0,4.5,0.0,3354.0,71.9,,2.13,2.05,2.01,6597,3,0
1783624851.8173,11.3,6.6,4.7,0.0,3354.0,72.5,,2.13,2.05,2.01,6374,3,0
1783624852.8181,11.4,5.0,6.1,0.3,3354.0,70.5,,2.13,2.05,2.01,8013,3,0
1783624853.8189,10.8,5.8,5.0,0.0,3354.0,70.4,,2.13,2.05,2.01,6163,3,0
1783624854.8197,11.0,6.4,4.5,0.1,3354.0,69.5,,2.2,2.06,2.02,6123,3,0
1783624855.8205,10.8,6.4,4.4,0.0,3354.0,69.8,,2.2,2.06,2.02,5933,3,0
1783624856.8213,10.7,6.3,4.4,0.0,3354.0,69.8,,2.2,2.06,2.02,6336,3,0
1783624857.822,10.9,6.3,4.7,0.0,3354.0,69.6,,2.2,2.06,2.02,6305,3,0
1783624858.8228,9.9,4.2,5.6,0.1,3354.0,69.4,,2.2,2.06,2.02,6248,3,0
1783624859.8234,10.9,5.9,5.0,0.0,3354.0,69.5,,2.18,2.06,2.02,6185,4,0
1783624860.8245,11.0,6.2,4.8,0.0,3354.0,70.8,,2.18,2.06,2.02,5869,3,0
1783624861.8253,10.7,6.1,4.6,0.0,3354.0,71.5,,2.18,2.06,2.02,5823,4,0
1783624862.8259,10.9,6.2,4.8,0.0,3354.0,72.3,,2.18,2.06,2.02,5801,8,0
1783624863.8266,11.2,4.4,6.3,0.5,3354.0,69.4,,2.18,2.06,2.02,7223,4,0
1783624864.8274,10.9,6.2,4.7,0.0,3354.0,70.2,,2.17,2.06,2.02,6058,4,0
1783624865.8284,11.0,6.4,4.6,0.0,3354.0,70.8,,2.17,2.06,2.02,5953,3,0
1783624866.8291,10.8,6.2,4.6,0.0,3354.0,70.8,,2.17,2.06,2.02,6008,3,0
1783624867.8298,10.6,6.2,4.4,0.0,3354.0,71.0,,2.17,2.06,2.02,5797,3,0
1783624868.8305,10.5,5.1,5.4,0.1,3354.0,69.4,,2.17,2.06,2.02,5774,2,0
1783624869.8313,10.4,5.2,5.2,0.0,3354.0,69.7,,2.16,2.06,2.02,5932,3,0
1783624870.8322,11.1,6.4,4.7,0.0,3354.0,71.4,,2.16,2.06,2.02,5940,3,0
1783624871.8328,10.9,6.1,4.8,0.0,3354.0,72.2,,2.16,2.06,2.02,5804,3,0
1783624872.8336,10.7,6.2,4.4,0.0,3354.0,72.4,,2.16,2.06,2.02,5696,3,0
1783624873.8344,10.6,6.1,4.5,0.0,3354.0,72.2,,2.16,2.06,2.02,5765,3,0
1783624874.8351,11.2,4.7,6.3,0.3,3354.0,69.5,,2.14,2.06,2.02,7625,4,0
1783624875.8359,11.0,6.5,4.5,0.1,3354.0,69.6,,2.14,2.06,2.02,6143,3,0
1783624876.8366,11.2,6.4,4.7,0.0,3354.0,69.6,,2.14,2.06,2.02,6241,4,0
1783624877.8373,13.2,8.5,4.6,0.0,3354.0,69.8,,2.14,2.06,2.02,7250,4,0
1783624878.838,10.7,6.5,4.2,0.0,3354.0,69.8,,2.14,2.06,2.02,6269,4,0
1783624879.8387,10.3,4.9,5.4,0.0,3354.0,69.9,,2.13,2.06,2.02,6331,3,0
1783624880.8394,10.8,5.9,5.0,0.0,3354.0,70.0,,2.13,2.06,2.02,6043,3,0
1783624881.8401,11.0,6.2,4.8,0.0,3354.0,70.0,,2.13,2.06,2.02,5830,3,0
