timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784752112.3847,2243,0,0,0,0,0
1784752112.885,2158,0,0,0,0,0
1784752113.3859,88,0,0,0,0,0
1784752113.8872,2230,0,0,0,0,0
1784752114.3876,2240,0,0,0,0,0
1784752114.8887,2237,0,0,0,0,0
1784752115.3891,2244,0,0,0,0,0
1784752115.89,2246,0,0,0,0,0
1784752116.3905,2242,0,0,0,0,0
1784752116.891,176935,0,0,0,0,0
1784752117.3925,507885,0,0,0,0,0
1784752117.893,15409,0,0,0,0,0
1784752118.3942,2241,0,0,0,0,0
1784752118.8947,2238,0,0,0,0,0
1784752119.3952,2244,0,0,0,0,0
1784752119.8956,2242,0,0,0,0,0
1784752120.3963,533,0,0,0,0,0
1784752120.8978,1705,0,0,0,0,0
1784752121.3987,2240,0,0,0,0,0
1784752121.8995,2233,0,0,0,0,0
1784752122.401,2237,0,0,0,0,0
1784752122.9017,2243,0,0,0,0,0
1784752123.4034,2235,0,0,0,0,0
1784752123.9037,2340,0,0,0,0,0
1784752124.4044,563106,0,0,0,0,0
1784752124.9057,135346,0,0,0,0,0
1784752125.4062,2244,0,0,0,0,0
1784752125.9066,1181,0,0,0,0,0
1784752126.4075,2518,0,0,0,0,0
1784752126.908,2238,0,0,0,0,0
1784752127.4091,2233,0,0,0,0,0
1784752127.9098,2239,0,0,0,0,0
1784752128.4106,2235,0,0,0,0,0
1784752128.9113,2237,0,0,0,0,0
1784752129.4121,2239,0,0,0,0,0
1784752129.9128,2243,0,0,0,0,0
1784752130.4142,2240,0,0,0,0,0
1784752130.9145,2280,0,0,0,0,0
1784752131.4149,526748,0,0,0,0,0
1784752131.9156,170127,0,0,0,0,0
1784752132.4167,2237,0,0,0,0,0
1784752132.9172,2237,0,0,0,0,0
1784752133.4182,2238,0,0,0,0,0
1784752133.9189,2237,0,0,0,0,0
1784752134.4197,2239,0,0,0,0,0
1784752134.9204,2237,0,0,0,0,0
1784752135.4217,2239,0,0,0,0,0
1784752135.9221,2244,0,0,0,0,0
1784752136.4232,2239,0,0,0,0,0
1784752136.9236,2240,0,0,0,0,0
1784752137.424,1313,0,0,0,0,0
1784752137.9244,923,0,0,0,0,0
1784752138.4251,447635,0,0,0,0,0
1784752138.926,251002,0,0,0,0,0
1784752139.4264,2238,0,0,0,0,0
1784752139.9274,2240,0,0,0,0,0
1784752140.4278,2240,0,0,0,0,0
1784752140.9282,2236,0,0,0,0,0
1784752141.4287,2248,0,0,0,0,0
1784752141.9296,2240,0,0,0,0,0
1784752142.4299,2244,0,0,0,0,0
1784752142.9303,1371,0,0,0,0,0
1784752143.4309,911,0,0,0,0,0
1784752143.9313,2238,0,0,0,0,0
1784752144.4322,2246,0,0,0,0,0
1784752144.9326,2240,0,0,0,0,0
1784752145.4332,198306,0,0,0,0,0
1784752145.9341,500370,0,0,0,0,0
1784752146.4345,2246,0,0,0,0,0
1784752146.9349,2242,0,0,0,0,0
1784752147.4353,2240,0,0,0,0,0
1784752147.9363,2236,0,0,0,0,0
1784752148.4367,2246,0,0,0,0,0
1784752148.9375,537,0,0,0,0,0
1784752149.4379,1703,0,0,0,0,0
1784752149.9385,2239,0,0,0,0,0
1784752150.4389,2238,0,0,0,0,0
1784752150.9396,2239,0,0,0,0,0
1784752151.4406,2243,0,0,0,0,0
1784752151.9411,2244,0,0,0,0,0
1784752152.4419,2340,0,0,0,0,0
1784752152.9423,563468,0,0,0,0,0
1784752153.4427,135578,0,0,0,0,0
1784752153.9438,2245,0,0,0,0,0
1784752154.4443,2238,0,0,0,0,0
1784752154.9452,537,0,0,0,0,0
1784752155.4456,1696,0,0,0,0,0
1784752155.9465,2244,0,0,0,0,0
1784752156.4469,2238,0,0,0,0,0
1784752156.9473,2236,0,0,0,0,0
1784752157.448,2239,0,0,0,0,0
1784752157.9484,2240,0,0,0,0,0
1784752158.4494,2240,0,0,0,0,0
1784752158.9498,2242,0,0,0,0,0
1784752159.4502,2242,0,0,0,0,0
1784752159.9506,526857,0,0,0,0,0
1784752160.4511,172098,0,0,0,0,0
1784752160.9515,218,0,0,0,0,0
1784752161.4519,2240,0,0,0,0,0
1784752161.9529,2236,0,0,0,0,0
1784752162.4533,2246,0,0,0,0,0
1784752162.954,2241,0,0,0,0,0
1784752163.4549,2240,0,0,0,0,0
1784752163.9555,2241,0,0,0,0,0
1784752164.4559,2242,0,0,0,0,0
1784752164.9569,2238,0,0,0,0,0
1784752165.4573,2242,0,0,0,0,0
1784752165.9582,1310,0,0,0,0,0
1784752166.4587,925,0,0,0,0,0
1784752166.9591,426915,0,0,0,0,0
1784752167.4596,272168,0,0,0,0,0
1784752167.96,2240,0,0,0,0,0
1784752168.4609,2242,0,0,0,0,0
1784752168.9612,2242,0,0,0,0,0
1784752169.4621,2240,0,0,0,0,0
1784752169.9628,2241,0,0,0,0,0
1784752170.4638,2238,0,0,0,0,0
1784752170.9642,2240,0,0,0,0,0
1784752171.4646,2092,0,0,0,0,0
1784752171.9651,152,0,0,0,0,0
1784752172.4662,2245,0,0,0,0,0
1784752172.9672,2280,0,0,0,0,0
1784752173.4676,2242,0,0,0,0,0
1784752173.968,306327,0,0,0,0,0
1784752174.4685,392806,0,0,0,0,0
1784752174.9696,2237,0,0,0,0,0
1784752175.4701,2240,0,0,0,0,0
1784752175.9713,2241,0,0,0,0,0
1784752176.4717,2240,0,0,0,0,0
1784752176.9721,2238,0,0,0,0,0
1784752177.4725,2238,0,0,0,0,0
1784752177.9727,1045,0,0,0,0,0
1784752178.4733,1193,0,0,0,0,0
1784752178.9736,2239,0,0,0,0,0
1784752179.4748,2235,0,0,0,0,0
1784752179.9752,2240,0,0,0,0,0
1784752180.4758,2239,0,0,0,0,0
1784752180.9762,161394,0,0,0,0,0
1784752181.4771,524060,0,0,0,0,0
1784752181.9778,15407,0,0,0,0,0
1784752182.4782,2238,0,0,0,0,0
1784752182.9788,2231,0,0,0,0,0
1784752183.4795,2241,0,0,0,0,0
1784752183.9799,1315,0,0,0,0,0
1784752184.4812,922,0,0,0,0,0
1784752184.9816,2280,0,0,0,0,0
1784752185.482,2238,0,0,0,0,0
1784752185.9824,2238,0,0,0,0,0
1784752186.483,3698,0,0,0,0,0
1784752186.9841,2237,0,0,0,0,0
1784752187.4847,2239,0,0,0,0,0
1784752187.985,2336,0,0,0,0,0
1784752188.4854,563478,0,0,0,0,0
1784752188.986,135530,0,0,0,0,0
1784752189.4866,2103,0,0,0,0,0
1784752189.9874,140,0,0,0,0,0
1784752190.4879,2242,0,0,0,0,0
1784752190.9896,2233,0,0,0,0,0
1784752191.4901,2243,0,0,0,0,0
1784752191.9914,2236,0,0,0,0,0
1784752192.4919,2239,0,0,0,0,0
1784752192.9935,2235,0,0,0,0,0
1784752193.4941,2241,0,0,0,0,0
1784752193.9956,2233,0,0,0,0,0
1784752194.4961,2242,0,0,0,0,0
1784752194.9964,2229,0,0,0,0,0
1784752195.4971,517722,0,0,0,0,0
1784752195.9987,178490,0,0,0,0,0
1784752196.4991,2244,0,0,0,0,0
1784752196.9999,2280,0,0,0,0,0
1784752197.5011,2233,0,0,0,0,0
1784752198.0021,2237,0,0,0,0,0
1784752198.5028,2239,0,0,0,0,0
1784752199.0033,2238,0,0,0,0,0
1784752199.504,2238,0,0,0,0,0
1784752200.0055,2238,0,0,0,0,0
1784752200.5059,2246,0,0,0,0,0
